url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-bach-mai102m-3t-mt5-5m-38-ty-12399974.html,"Bán Nhà Mặt Phố Thanh Nhàn Bạch Mai102m 3T MT5,5m 34 tỷ","-	Bán nhà mặt phố Thanh Nhàn – Bạch Mai diện tích 102m nhà hiện trạng 3 trầng cũ mặt tiền 5,5m giá 34tỷ có thương lượng mạnh.
-	Vị trí đắc địa mặt phố Thanh Nhàn đoạn giao nhau với Bạch Mai,Lê Thanh Nghị vô cùng đẹp chủ cực mót bán,hiện tại chủ đang cho một đơn vị thuê làm cửa hàng với giá bèo nhèo 80tr/tháng.
-	Mặt phố lớn vỉa hè rộng kinh doanh buôn bán hết ý, cơ hội cho các nhà đầu tư thông thái,chủ bán đất tặng nhà 3 tầng kinh doanh ngay không cần đầu tư thêm bất cứ gì, chủ mới mà xây tòa nhà lớn thì hế sảy.
-	Mặt tiền 5,5m nở hậu lộc lá.sổ đỏ chính chủ giao dịch ngay trong ngày.
-	Gọi ngay em Hân để đi xem nhà nhanh nhất.",34 tỷ,102 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12399974,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",3,---,19m,3,---
https://alonhadat.com.vn/nha-phan-lo-75m2-pho-lac-trung-ban-dat-tang-nha-o-to-tranh-vua-o-vua-kinh-doanh-lh-12968584.html,Nhà phân lô 75m2 phố Lạc Trung - Bán đất tặng nhà - Ô tô tránh - Vừa ở vừa kinh doanh - Lh,"💥 Bán đất tặng nhà phân lô phố Lạc Trung 75m2, ô tô tránh, nhà xây chắc chắn, thiết kế cơ bản, phù hợp vừa ở vừa kinh doanh, có thể xây dựng mới làm toà nhà dịch vụ, văn phòng, spa, nails, my....
💥 Vị trí thuận tiện, xung quanh tiện ích không thiếu thứ gì, đường xá rộng rãi, dân cư đông đúc, an ninh tốt, trường chợ không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ.
💌 Chỉ hơn 7 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:",7 tỷ,75 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12968584,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-cau-71m-5t-mt4m-16-x-ty-kinh-doanh-oto-tranh-12826989.html,Bán Nhà Hoàng Cầu 71m 5T MT4m 16.x tỷ Kinh Doanh ÔTô Tránh,"-	Bán nhà phố Hoàng Cầu diện tích sổ đỏ 71m xây 5 tầng bề thế mặt tiền 4m giá  hơn 16 tỷ mặt ngõ ô tô tránh, vỉa hè 2 bên cực đẹp.
-	HIẾM - HÓT - NHẤT - KHU VỰC - Ô TÔ TRÁNH - KINH DOANH - SỔ NỞ HẬU - THOÁNG TRƯỚC THOÁNG SAU - NHÀ TỰ XÂY - SÀN GỖ HƯƠNG - CỮA GỖ LIM XỊN SÒ.
-	Khu vực trung tâm Đống Đa, dân trí cao, gần hồ, không khí trong lành, gần ngay ga tàu điện giao thông thuận tiện, thông thương sang Nguyễn Phúc Lai-La Thành-Hoàng Cầu...vỉa hè kinh doanh  ô tô đỗ cửa ngày đêm.
-	Nhà xây 5 tầng, tầng 2 phòng ngủ, WC khép kín, ô chờ thang máy rộng, có thể lên tầng thoải mái, cải tạo thành tòa cho thuê hoặc tòa văn phòng đều hợp lý.
-	Sổ đỏ A4 cất két chờ chủ mới hữu duyên.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt  nhất.",16 tỷ,71 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12826989,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,18m,7,---
https://alonhadat.com.vn/nha-65m2-x-4t-mat-pho-phan-lo-giap-hoan-kiem-hai-ba-trung-via-he-kinh-doanh-chi-16-12977994.html,Nhà 65m2 x 4t mặt phố phân lô - Giáp Hoàn Kiếm - Hai Bà Trưng - Vỉa hè kinh doanh - Chỉ 16,"💥 Bán gấp nhà mặt phố quận Hai Bà Trưng, khu vực giáp ranh quận Hoàn Kiếm, 65m2 x 4 tầng, ô tô vào nhà, đường phân lô, vỉa hè rộng phục vụ kinh doanh mọi loại hinhg dịch vụ.
💥 Nhà mặt tiền, vài bước lên phố cổ. Xung quanh trường học, chợ búa, tiện ích không thiếu thứ gì, đẳng cấp thủ đô, nhà ơt luôn, chỉ cần xách vali về.
- Sổ đỏ chính chủ.
💌 Chỉ 16 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:",16 tỷ,65 m2,"Đường Nguyễn Khoái, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12977994,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-thai-ha-51m-4t-mt6-5m-7-5-ty-kinh-doanh-an-sinh-gan-oto-12883358.html,"Bán Nhà Thái Hà 51m 4T MT6,5m 7,5 tỷ Kinh Doanh An Sinh Gần ÔTô","-	Bán nhà phố Thái Hà diện tích 51x4 tầng  mặt tiền siêu rộng giá chỉ 7,5 tỷ,kinh doanh đa dạng an sinh cực đỉnh.
-	Khu vực trung tâm Hà Nội tọa lạc ngay tại Phố Thái Hà con phố trung tâm giá đắt đỏ bậc nhất Hà Nội,vị trí trung tâm cùng với vô vàn tiện ích gần kề từ mầm non tới đại học,Trung Tâm Thương mại,cửa hàng,siêu thị tiện ích tới tận cửa.
-	Chủ nhà thuê tư vấn thiết kế, bản vẽ, giấy phép đầy đủ, bàn giao lại toàn bộ cho chủ mới.
-	Thiết kế:
-	Tầng 1: để xe, phòng khách, bếp, vệ sinh.
-	 Tầng 2: 2 ngủ khép kín
-	 Tầng 3: 2 ngủ khép kín
-	 Tầng 4: Phòng thờ, sân phơi.
-	Sổ đỏ chính chủ chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.","7,5 tỷ",51 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12883358,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,8m,4,---
https://alonhadat.com.vn/ban-nha-lac-trung-77m-4-tang-mat-tien-5-2m-ngo-rong-thong-tu-tung-13691433.html,"Bán nhà Lạc Trung 77m 4 tầng mặt tiền 5,2m ngõ rộng thông tứ tung","+ Ngõ 325 Kim Ngưu to như phố, ô tô tải tránh, kinh doanh sầm uất nhiều loại hình dịch vụ. Nhà cách mặt ngõ ô tô tránh khoảng 30m, đi lại thuận tiện. Xây,
BTCT kiên cố, phù hợp với khách thích ở rộng hay đập hết đi xây theo ý. Nhà có 2 lối đi sân cổng riêng biệt chủ ở một bên còn 2 phòng khép kín cho thuê:,
,
+ Tầng 1: Sân để xe, phòng khách, 2 phòng khép kín cho thuê, bếp, wc.,
,
+ Tầng : 2 ,3: Mỗi tầng 1 ngủ + 1 vệ sinh.,
,
+ Tầng 4: Phòng thờ, sân phơi trước sau.,
,
+ Sổ đỏ, cất két chờ giao dịch.,",5 tỷ,77 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13691433,_,True,Cần bán,"5,2m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-45m2-x-5t-phan-lo-pho-hoang-cau-o-to-do-cua-dan-tri-cao-an-ninh-tot-gia-hop-ly-12987633.html,Nhà 45m2 x 5t phân lô phố Hoàng Cầu - Ô tô đỗ cửa - Dân trí cao - An ninh tốt - Giá hợp lý,"💥 Nhà 5 tầng 45m2 khu phân lô phố Hoàng Cầu, xây dựng chắc chắn, thiết kế hiện đại, an ninh tốt, hàng xóm dân trí cao.
💥 Trung tâm quận Đống Đa, xung quanh tiện ích bạt ngàn, không thiếu thứ gì, ngay cạnh các tuyến phố chính như Giảng Võ, Nguyễn Lương Bằng, Yên Lãng.... đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ.
💌 Chỉ 7 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:","7,05 tỷ",45 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12987633,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-88m-5t-mt6m-22-ty-phan-lo-kinh-doanh-thang-may-12581816.html,Bán Nhà Nguyễn Trãi 88m 5T MT6m 22 tỷ phân lô Kinh Doanh Thang Máy,"-	Bán nhà liền kề phố Nguyễn Trãi diện tích 88m 5 tầng mặt tiền 6m giá 22 tỷ.
-	Tọa lạc tại vị trí đắc địa nhất tuyến Phố Nguyễn Trãi, hàng xóm Royal city trong khu phân lô cực vip chỉ có hơn chục căn,đường đôi cây xanh vườn hoa đẳng cấp.
-	Trước nhà đường đôi rộng 30m, vườn hoa cây xanh ở đẹp, kinh doanh đẳng cấp.
-	- Thiết kế liền kề dự án sang trọng, nội thất cao cấp, thang máy 630kg.
-	+ Tầng 1: phòng khách và bếp
-	+ Tầng 2: 2 phòng ngủ +2 vệ sinh
-	+ Tầng 3: 2 phòng ngủ + 2 vệ sinh
-	+ Tầng 4: 1 phòng ngủ + 1 vs và 1 phòng thờ
-	+ Tầng 5: sân phơi, vườn rau tiểu cảnh
-	Sổ đỏ phân lô cực đẹp chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",22 tỷ,88 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12581816,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,13m,6,---
https://alonhadat.com.vn/mat-pho-quynh-mai-100m2-tang-1-via-he-rong-o-to-tranh-kinh-doanh-chi-5-6-ty-lh-13002919.html,Mặt phố Quỳnh Mai - 100m2 tầng 1 - Vỉa hè rộng - Ô tô tránh - Kinh doanh - Chỉ 5.6 tỷ - Lh,"💥 Bán nhà mặt phố Quỳnh Mai, tầng 1, diện tích 100m2, hai mặt tiền hiện đang cho thuê 2 cửa hàng kinh doanh dòng tiền đều đặn.
💥 Mặt phố kinh doanh, trước mặt là chợ, vỉa hè rộng, xung quanh hàng mua bán quán sầm uất, tiện ích ngập tràn, đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ.
💌 Chỉ 5.6 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:","5,6 tỷ",100 m2,"Đường Quỳnh Mai, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13002919,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,1,True,---,1,---
https://alonhadat.com.vn/ban-can-ho-tt-tang-1-pho-chua-boc-83m-3-2-ty-kinh-doanh-13155387.html,"Bán Căn Hộ TT Tầng 1 Phố Chùa Bộc 83m 3,2 tỷ Kinh Doanh","-	Bán gấp căn nhà tập thể tầng 1 tại phố Chùa Bộc diện tích sử dụng 83m2, thông 2 ngõ giá chỉ 3,2 tỷ.
-	Vị trí trung tâm Đống Đa, cách mặt phố Chùa Bộc chỉ 30m,khu vực giá nhà đất cực kỳ đắt đỏ nhiều người săn tìm. 
-	Nhà nằm tầng trong khu tập thể Cty Tư Vấn Xây Dựng Thuỷ Lợi 1, diện tích trên sổ là 47m2 thực tế là 83m2 với 2 mặt ngõ rộng cả hai bên đều có cửa đi lại, ô tô đỗ cửa thoải mái. 
-	Nhà thiết kế 2 phòng ngủ với đầy đủ mọi công năng. Chuyển đổi thành cửa hiệu kinh doanh vô cùng hiệu quả.
-	Sổ đỏ chính chủ giao dịch ngay. 
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.","3,2 tỷ",83 m2,"Phố Chùa Bộc, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13155387,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,20m,2,---
