url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-2-mat-duong-khu-tdc-vai-reo-quoc-oai-13651433.html,"Bán Đất 2 Mặt đường khu TĐC Vai Réo, Quốc Oai","Bán lô góc mặt đường tái định cư Vai Réo, Phú Cát, Quốc Oai, Hà Nội. 
Lô góc 2 mặt tiền rộng đẹp, vị trí trung tâm diện tích 335m2 trong đó có 200m2 thổ cư. 
Gần nhà máy tiền, đại học quốc gia, FPT. 
Đường rộng oto tránh thoải mái, có rào chắn 3m, phù hợp kinh doanh, xây dựng biệt thự. 
Sổ đỏ sang tên trong ngày.",23 triệu / m2,335 m2,"Đường Phú Cát, Xã Phú Cát, Huyện Quốc Oai, Hà Nội",13651433,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/mat-pho-6-tang-via-he-kd-96m2x6tang-48-7ty-ly-nam-de-hoan-kiem--9434437.html,"MẶT PHỐ, 6 TẦNG, VỈA HÈ, KD, 96m2x6Tầng, 48,7Tỷ, Lý Nam Đế, Hoàn Kiếm.","- Mặt phố, 6 tầng, thiết kế hiện đại, vỉa hè rộng, thuận tiện vừa ở vừa kinh doanh.
- VỊ TRÍ ĐẮC ĐỊA, TUYẾN PHỐ HIẾM NHÀ BÁN.
- Nhà đẹp, mới, tuyến phố buôn bán đông đúc, sầm uất.
+ Diện tích: 96m2.
+ Mặt tiền: 4,2m.
- VỊ TRÍ ĐẸP NHẤT NHÌ TUYẾN PHỐ, KINH DOANH BUÔN BÁN TẤP NẬP.
+ Giá bán: 48,7 Tỷ.","48,7 tỷ",96 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",9434437,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/can-ban-nha-dep-4-tang-o-cho-thang-may-gan-pho-o-to-tranh-quan-nhan-thanh-xuan--12876920.html,"Cần Bán, Nhà Đẹp 4 Tầng, Ô Chờ Thang Máy, Gần Phố, Ô Tô Tránh, Quan Nhân, Thanh Xuân.","+ NHÀ ĐẸP, GẦN PHỐ, KINH DOANH, Ô TÔ TRÁNH, Ô CHỜ THANG MÁY.
+ Nhà xây 4 tầng, kiên cố chắc chắn, thiết kế đẹp, đầy đủ công năng sử dụng.
+ Ngõ trước nhà rộng, thông thoáng, sạch đẹp.
- Diện tích: 73m2.
- Mặt tiền: 4m.
+ Khu dân trí cao, tiện ích an sinh đầy đủ, an ninh đảm bảo.
+ Nhà mới, đẹp, nội thất xịn, khách về ở ngay.
- Giá: 9,5. Có thương lượng.","9,5 tỷ",73 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12876920,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/can-ban-nha-mat-pho-68m2x4-tang-nhinh-30-ty-hang-duong-hoan-kiem--13183949.html,"Cần bán nhà mặt phố 68m2x4 Tầng, Nhỉnh 30 Tỷ, Hàng Đường, Hoàn Kiếm.","- Cần bán nhà mặt phố, chủ chuyển Nước Ngoài định cư. 
- Nhà xây 4 tầng, kiên cố chắc chắn, thiết kế đẹp, hiện đại.
- Vị trí đắc địa, đẹp nhất phố, vỉa hè rộng, thuận tiện kinh doanh.
+ Diện tích: 68m2.
- Tuyến phố kinh doanh buôn bán đông đúc, sầm uất.
- Nhà hiện cho thuê kinh doanh buôn bán tấp nập.
+ Giá: 38 Tỷ. Có thương lượng.",38 tỷ,68 m2,"Phố Hàng Đường, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",13183949,_,---,Cần bán,14m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/7-ty-hon-nha-lien-ke-phan-lo-55m2x5-tang-o-to-tranh-via-he-tuyet-dep-o-luon-ngay-trung-13718165.html,"7 tỷ hơn nhà Liền kề Phân Lô 55m2x5 tầng, ô tô tránh, vỉa hè, tuyệt đẹp ở luôn ngay Trung","7 tỷ hơn nhà Liền kề Phân Lô 55m2x5 tầng, ô tô tránh, vỉa hè, tuyệt đẹp ở luôn ngay Trung tâm Hà Đông
--------------------------------------------------
+ DUY NHẤT 1 CĂN – GIÁ RẺ NHẤT KHU VỰC KHÔNG CÓ CĂN THỨ 2.
+ Vị trí: Đường trước nhà 3 – 4 ô tô tránh, vỉa hè rộng, khu dân cư đông đúc, sầm uất. Vị trí tuyệt đẹp vài bước ra mặt phố, tiện ích dịch vụ ngập tràn, ngay gần nhà là công viên, Khu dân trí cao.
+ Nhà dân xây chắc chắn, tuyệt đẹp về ở ngay.
+ Sổ đỏ chính chủ, Pháp lý chuẩn – ĐẦU TƯ CỰC TỐT.
+ Hàng Siêu hiếm
-------------------------------------------------
Liên hệ ngay để mua được căn nhà tuyệt đẹp này: 09 tám 6, chín 9 không, chín hai 2","7,35 tỷ",55 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13718165,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/nha-pho-vu-trong-phung-thanh-xuan-40m2-gia-4-2-ty-sat-o-to--13717946.html,"NHÀ PHỐ VŨ TRỌNG PHỤNG, THANH XUÂN 40M2, GIÁ 4.2 TỶ, SÁT Ô TÔ.","- Nhà cách ô tô 15 m. Ngõ nông, thông thoáng, rất gần phố lớn.
- Giao thông thuận tiện đi các phố Nguyễn Trãi, Nhân Hòa, Lê Văn Thiêm, Lê Văn lương, Khuất Duy Tiến.
- THIẾT KẾ KIÊN CỐ CHẮC CHẮN, mỗi tầng 1 ngủ rộng + wc

- Sổ đỏ chính chủ giao dịch ngay 

- LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","4,2 tỷ",40 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13717946,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/-ban-nha-mau-luong-nha-moi-cach-kdt-new-xala-150m-4-tang-hon-2-ty-0988183187-13483064.html,📢 BÁN NHÀ MẬU LƯƠNG🌟 NHÀ MỚI - CÁCH KĐT NEW XALA 150M 🏡4 TẦNG 💲 HƠN 2 TỶ,"Cơ hội sở hữu căn nhà 4 tầng,  tại Mậu Lương, Hà Đông, ngay cạnh KĐT New Xa La, bãi đỗ ô tô 100m. Giá chỉ 2.9 tỷ - Cơ hội hiếm có!
Thông tin căn nhà:

Diện tích: 30m2, với khoảng cách chỉ 100m đến đường ôtô tránh nhau.
Nhà xây mới hoàn toàn và được trang bị đầy đủ nội thất hiện đại.
Vị trí thuận lợi, trong bán kính 500m có đầy đủ tiện ích như chợ, trường học, sân bóng.
Chỉ cách chợ Hà Đông 1.5km và KĐT New Xa La 150m.
Thiết kế hiện đại:

Tầng 1: Bếp, phòng ăn và chỗ để xe.
Tầng 2: Phòng khách (gác lửng) và phòng ngủ, phòng tắm.
Tầng 3: 2 phòng ngủ và phòng tắm.
Tầng 4: Phòng thờ và sân phơi.
Liên hệ Hằng Mini để biết thêm thông tin chi tiết và xem nhà: [Số điện thoại của bạn].
Hãy nhanh tay, đừng bỏ lỡ cơ hội hiếm có này để sở hữu một căn nhà tuyệt vời tại vị trí đẹp!","2,9 tỷ",30 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13483064,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/-ban-nha-van-phuc-mat-o-to-kd-va-van-phong-6-tang-tm-6-8-ty-0988183187-13488248.html,📢Bán nhà Vạn Phúc 📌 Mặt Ô Tô🌟KD và Văn Phòng 🏡 6 Tầng TM 💲6.8 tỷ,"🏞️ BÁN ĐẤT 37.1M² TẠI PHỐ LỤA, VẠN PHÚC, HÀ ĐÔNG
🌆 Vị trí đắc địa:
📍 Tọa lạc tại Phố Lụa, Vạn Phúc, Hà Đông.
🚗 Ngõ rộng rãi, ôtô đỗ cổng.
🌇 Gần trường học, chợ Vạn Phúc và đầy đủ các tiện ích xung quanh.
🏙️ Nằm trong khu vực trung tâm và phát triển bậc nhất quận Hà Đông.
🏠 Thông tin thửa đất:
📏 Diện tích: 37.1m²
📐 Mặt tiền: 6m
🧭 Hướng Tây Bắc
💰 Giá chào bán cực kỳ hấp dẫn: Chỉ 3.x tỷ đồng.","6,8 tỷ",48 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13488248,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/-ban-lk-la-khe-gara-o-to-50m2-5-tang-hon-7-ty-0988183187-13496572.html,📢 BÁN LK LA KHÊ 🌟 GARA Ô TÔ  🌟50M2 🏡5 TẦNG 💲 HƠN 7 TỶ,"🏡 BÁN NHÀ LIỀN KỀ 5 TẦNG KHU DỌC BÚN 1 LA KHÊ, GIÁP VẠN PHÚC, HÀ ĐÔNG - CHỈ 7.X TỶ
🌆 Vị trí lý Tưởng tại khu dân cư Dọc Bún 1, La Khê, Hà Đông:
🏞️ Mặt trục đường lớn, kết nối Vạn Phúc và La Khê.
🛒 Xung quanh đầy đủ tiện ích: Gần trường học, chợ, TTTM AEON Hà Đông, khu dân trí cao...
📏 Thông tin căn nhà:
🏠 Diện tích: 50m²
📐 Mặt tiền: 4m
🛣️ Đường rộng: 6m
🌳 Vỉa hè rộng: 2m
🌇 Hạ tầng đồng bộ với cây xanh, điện nước sạch.
🏠 Thiết kế hiện đại và thông thoáng:
🏢 Nhà 5 tầng với 4 phòng ngủ rộng rãi.
🚗 Có gara để ôtô.
🏡 Công năng thiết kế tổng cộng 4 tầng 1 tum.
💰 Giá bán cực kỳ hấp dẫn: Chỉ 7.x tỷ đồng. Đây là một cơ hội tốt để sở hữu căn nhà tại khu vực trung tâm với giá rẻ.","7,6 tỷ",70 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13496572,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/-dau-tu-toa-nha-nha-hon-6-ty-thu-dong-tien-50tr-thang-8-tang-thang-may-lh-13518102.html,🏠 ĐẦU TƯ TÒA NHÀ  NHÀ HƠN 6 TỶ - THU DÒNG TIỀN 50TR/ THÁNG - 8 TẦNG THANG MÁY - LH,"🌟 ĐẦU TƯ THÔNG MINH - SINH LỜI CAO VỚI TÒA NHÀ DÒNG TIỀN! 🌟

Diện tích xây dựng: 48m² - Diện tích sổ đỏ: 45m²
Số tầng: 8
Số phòng: 13 - Đầy đủ tiện nghi: điều hòa, nóng lạnh, giường, tủ, tủ bếp, phòng khép kín. Đồng hồ điện nước riêng từng phòng.
Tiện ích đẳng cấp: Thang máy tiện lợi, gác xép sáng sủa.
✨ Ưu Điểm Nổi Bật:

Thu Nhập ổn định: Doanh thu hơn 50 triệu/tháng - Lựa chọn hàng đầu cho đầu tư sinh lời.
Vị trí đắc địa: Gần các trường đại học hàng đầu như ĐH Giao Thông, ĐH Hà Nội, Học Viện Bưu Chính, ĐH Kiến Trúc, HV An Ninh.
Pháp lý hoàn thiện: Sổ đỏ và Giấy phép xây dựng đầy đủ, đảm bảo giao dịch nhanh chóng và an toàn.
💰 Giá Hấp Dẫn: Chỉ 6.9 tỷ - Bao Gồm Mọi Chi Phí Liên Quan!
📞 Liên Hệ Ngay Để Sở Hữu Cơ Hội Vàng: Ms Hằng Mini - Chuyên Viên Tư Vấn Bất Động Sản Dòng Tiền Khủng","6,9 tỷ",45 m2,"Đường Bà Triệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13518102,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,13,---,
