url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-pho-trieu-viet-vuong-hai-ba-trung-45m2-5t-phan-lo-oto-gia-13-1-ty-6624623.html,"Bán Gấp Nhà Phố Triệu Việt Vương, Hai Bà Trưng 45m2, 5T, Phân Lô, Ôtô, Giá 13.1 tỷ","Bán Gấp Nhà Phố Triệu Việt Vương, Hai Bà Trưng 45m2, 5T, Phân Lô, Ôtô, Giá 13.1 tỷ

   TRIỆU VIỆT VƯƠNG con phố hàng hiệu, trung tâm của các trung tâm, mang đậm phong cách hào hoa phong nhã, nét đẹp của người Tràng An.
+ Nhà xây 5 tầng nằm ở khu vực Phân Lô, Ôtô đỗ cửa, yên tĩnh, trong lành, thanh mát, vui vẻ cuộc sống.
+ Vị trí nhà cực đỉnh, vài bước chân ra mặt phố Triệu Việt Vương, khu vực hiếm nhà bán không có căn thứ 2.

+ Pháp lý chuẩn, Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán 13.1 tỷ. có thương lượng, chủ thiện chí bán.

( Hỗ trợ MIỄN PHÍ hoàn toàn cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng.)

    Liên hệ Anh Mạnh","13,1 tỷ",45 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",6624623,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-50m2-5-tang-lo-goc-ngo-112-tran-phu-o-to-tranh-kinh-doan-chi-6-9-ty--13615622.html,"NHÀ 50M2 5 TẦNG LÔ GÓC NGÕ 112 TRẦN PHÚ. Ô TÔ TRÁNH KINH DOẠN, CHỈ 6.9 TỶ.","-Vị trí : Ngôi nhà lô góc bề thế, từ tầng 1 xây 38.5m2 từ tầng 2 đua ra 50m2 cực rộng,cửa sổ ban công các phòng.
- Phân lô cán bộ tập thể xe ô tô tải ra vào được cả 2 ngõ.
-Mặt ngõ thông kinh doanh,thông ra hồ mỗ lao cực đẹp.
- A E khảo sát dẫn khách ngõ 140 trần phú là đẹp nhất.
- thiết kế : 
Tầng 1 : gara ô tô hoặc cho thuê kinh doanh +wc.
Tầng 2: p khách +bếp +wc.
Tầng 3,4: mỗi tầng 2 ngủ +wc.
Tầng 5: phòng thờ + sân phơi.
-sổ đỏ vuông đẹp ,sẵn sàng giao dịch.","6,9 tỷ",50 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13615622,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,5m,5,---,10m,6,---
https://alonhadat.com.vn/ban-biet-thu-ngo-553-pho-giai-phong-131m2-6-tang-mt-6m-van-phong-gia-28-ty-12758472.html,"Bán Biệt Thự Ngõ 553 Phố Giải Phóng 131m2, 6 tầng, MT 6m, Văn Phòng, giá 28 tỷ","Bán Biệt Thự Ngõ 553 Phố Giải Phóng 131m2, 6 tầng, MT 6m, Văn Phòng, giá 28 tỷ

     Biệt Thự sân vườn, view vườn hoa trước nhà SIÊU ĐẸP THƠ MỘNG đẳng cấp tuyệt vời.

+ Vị trí siêu đỉnh, khu vực toàn quan chức cấp cao, 2 mặt ngõ trước sau đều ô tô tránh, ô tô dừng đỗ thoải mái.
+ Tiện nghi khu vực tuyệt vời gần các Trường Đại học hàng đầu: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, bệnh viện Bạch Mai, Tai Mũi Họng, Da Liễu…

+ Pháp lý: Sổ đỏ chính chủ, vuông đẹp.
+ Giá bán 28 tỷ, có thương lượng.

     (Hỗ trợ MIỄN PHÍ hoàn toàn cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng.)

      Liên hệ Anh Mạnh",28 tỷ,131 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12758472,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-pho-dam-trau-hai-ba-trung-phan-lo-2-oto-tranh-46m2x4t-nhinh-7-ty--11822170.html,"Bán Gấp Nhà Phố Đầm Trấu, Hai Bà Trưng Phân Lô – 2 Ôtô tránh 46m2x4T, nhỉnh 7 tỷ.","Bán Gấp Nhà Phố Đầm Trấu, Hai Bà Trưng Phân Lô – 2 Ôtô tránh 46m2x4T, nhỉnh 7 tỷ.

     Gia đình có công việc nên cần bán cực gấp mảnh đất siêu đẹp thuộc khu Phân Lô – Ôtô tránh Đầm Trấu, Hai Bà Trưng.

+ Đường trước nhà 2 ô tô tránh – Xây tòa nhà 5 tầng – Thang Máy – Đỉnh của đỉnh.
+ Tiện nghi khu vực tuyệt vời, gần Bệnh viện Quân Đội 108, lên Hồ Gươm vài phút đi xe.

+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán 7.45 tỷ, chủ thiện chí bán.

     (Hỗ trợ MIỄN PHÍ hoàn toàn cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng.)

      Liên hệ Anh Mạnh","7,45 tỷ",46 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",11822170,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-dep-mau-luong-ha-dong-quan-trong-la-re-35m2x4t-gia-2-65-ty-13110841.html,"Bán Nhà Mới Đẹp Mậu Lương ,Hà Đông Quan Trọng là Rẻ  35m2x4T, giá 2,65 Tỷ","Nhà đẹp thoáng 02 mặt xây 04 tầng không gian thông thoáng thiết kế hiện đại, nhà ở mặt ngõ rộng. Ô tô đỗ gần.
- Nhà gần KĐT mới Kiến Hưng Luxury đẳng cấp, sân bóng và chợ Mậu Lương, Trường mầm non, cấp 1, cấp 2. Tương lai gần, giá đất sẽ tăng mạnh do sự phát triển về hạ tầng giao thông. 
- Diện tích trên sổ 30,1m.diện tích đất sử dụng: 35 m2 mỗi tầng. 
- Hướng nhà: Tây Nam
+ Tầng 1:Để xe + phòng khách + bếp + WC. 
+ Tầng 2+3:Mỗi tầng 2 phòng ngủ + wc
+ Tầng 4: phòng thờ + sân phơi + ban công. 
* Nội thất: Sử dụng toàn bộ nội thất trung và cao cấp bao gồm cửa chính 02 lớp, tủ bếp gỗ tự nhiên, đầy đủ thiết bị vệ sinh phòng tắm bình nóng lạnh, hệ thống đèn Led tiết kiệm điện, cửa thông phòng gỗ Lim, cầu thang đá Granit, tay vịn gỗ, điện nước đầy đủ, trang trí trần thạch cao đẹp bắt mắt và nhiều tiện nghi khác. 
* Pháp lý: Sổ đỏ chính chủ.. 
* Giá: 2,65Tỷ (bao sang tên sổ đỏ cho khách mua có thiện chí). 
-Hỗ trợ vay vốn ngân hàng lên đến 70% với lãi suất ưu đãi.
-Quan tâm liên hệ em Bích Hằng.
-Cảm ơn anh chị đã quan tâm !","2,65 tỷ",35 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13110841,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"8,5m",4,---
https://alonhadat.com.vn/phan-lo-minh-khai-hai-ba-trung-o-to-tranh-thang-may-via-he-64m2-x-6t-chi-12-4-ty-13684865.html,"PHÂN LÔ MINH KHAI, HAI BÀ TRƯNG, Ô TÔ TRÁNH, THANG MÁY, VỈA HÈ, 64M2 x 6T, CHỈ 12.4 TỶ","+ Bán nhà phân lô cán bộ ngõ 191 phố Minh Khai, quận Hai Bà Trưng.
+ Nhà mới xây, đẹp, thoáng sáng.
+ Diện tích 64m.
+ 6 tầng thang máy.
+ Cầu thang giữa, mỗi tầng 2 phòng khép kín.
+ Giá chào bán 12.4 tỷ(thương lượng mạnh), giá rẻ nhất quận Hai Bà Trưng.
+ Vị trí đẹp, khu phân lô bàn cờ cán bộ nhà nước sinh sống dân trí cao.
+ Đường trước nhà ô tô tránh, vỉa hè 2 bên.
+ Ngõ thông ra phố Minh Khai, Đại La, Thanh Nhàn, Bạch Mai, Kim Ngưu, gần ĐH Bách Khoa, Kinh Tế, Xây Dựng.
+ Sổ phân lô A4 nở hậu 1cm cất két sẵn sàng giao dịch.
Call Mr Đạt xem nhà miễn phí.","12,4 tỷ",64 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13684865,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,4m,6,---,16m,6,---
https://alonhadat.com.vn/toa-nha-9-tang-thang-may-2-mat-pho-kinh-doanh-dinh-dien-tich-78m2-mtx5-5m-13641030.html,"TÒA NHÀ 9 TẦNG THANG MÁY, 2 MẶT PHỐ KINH DOANH ĐỈNH, DIỆN TÍCH 78M2 MTx5.5m","TOÀ BUILDING MẶT PHỐ - 1 MẶT NGÕ TO NHƯ PHỐ - 2 THOÁNG VĨNH VIỄN - NỘI THẤT FULL GỖ NGUYÊN KHỐI TỪ T1 - T9 - VỊ TRÍ VIP

- Vị trí : Nằm ngay cuối tuyến phố Giáp Nhất giao với phố Quan Nhân - Nguyễn Ngọc Vũ - Láng - Yên Lãng. 

- Thiết kế 9 tầng dạng Building Văn phòng, 2 mặt thoáng Vĩnh viễn, cửa mở trước sau thuận tiện vận chuyển hàng hoá, mặt đường phía sau là ngõ 1 Quan Nhân to như MP:
+ Tầng 1,2,3: Thông sàn, WC.
+ Tầng 4,5,6: Mỗi tầng 2 Phòng Master khép kín.
+ Tầng 7: Phòng khách, Phòng Bếp, WC.
+ Tầng 8: 2 Phòng, WC, Sân phơi.
+ Tầng 9: 1 Phòng khép kín, Khu đặt bếp ăn CN, Sân BBQ. 

- Nội thất nguyên khối Gỗ Lim - Gỗ Hương.... Chủ ốp tường - sàn từ Tầng 1 đến Tầng 9 và đến cái WC cũng Full gỗ. Riêng về khoản nội thất Gỗ thì chủ nhà k thiếu vì của nhà làm ra 🤪🤪. 

- Hiện đang trong quá trình hoàn thiện nội thất, khách muốn xong sớm hay muộn thì đến gặp chủ, vì là tâm huyết nên gia chủ làm rất cẩn thận và k vội vàng.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.","36,8 tỷ",78 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13641030,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,"5,5m",9,---,14m,10,---
https://alonhadat.com.vn/toa-nha-58m2-8-tang-thang-may-thong-san-kinh-doanh-dang-cap-pho-dong-me--13640971.html,"TÒA NHÀ 58M2 8 TẦNG THANG MÁY THÔNG SÀN, KINH DOANH ĐẲNG CẤP, PHỐ ĐỒNG ME.","💥💥💥SIÊU MẪU 8 TẦNG THANG MÁY - Ô TÔ TRÁNH VỈA HÈ CỰC RỘNG - PHỐ ĐỒNG ME - MỄ TRÌ - KINH DOANH SẦM UẤT.
Diện tích 51/58m2 MTx6m bề thế cực đẹp.
+ Hiện trạng mặt phố Đồng Me đang thi công đã quy hoạch mở rộng đường, thông từ Đỗ Đức Dục- Khách sạn Mariot thông sang Vũ Quỳnh.
+ Đường 12m, có vỉa hè 2 bên, ô tô chạy vòng quanh nhà. 
+ CĐT uy tín, xây dựng cẩn thận, tâm huyết, đầy đủ PCCC.
- T1: Gara( để được 2 ô tô), Wc.
- T2,3,4: 3P thông sàn, wc.
- T5: 2 PN, wc.
- T6: bếp, pk,wc.
- T7: phòng thờ, sân( tiểu cảnh).
- T8: Sân phơi.
GIÁ CHÀO BÁN 20 TỶ 9 CÓ TL TRỰC TIẾP.","20,9 tỷ",58 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13640971,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,6m,8,---,10m,8,---
https://alonhadat.com.vn/ban-nha-pho-yen-lac-hai-ba-trung-56m2-5t-thang-may-phan-lo-gia-6-95-ty-11326132.html,"Bán Nhà Phố Yên Lạc, Hai Bà Trưng 56m2, 5T, THANG MÁY, Phân Lô, Giá 6.95 tỷ","Bán Nhà Phố Yên Lạc, Hai Bà Trưng 56m2, 5T, THANG MÁY, Phân Lô, Giá 6.95 tỷ

   Gia đình cần bán nhanh căn nhà SIÊU ĐẸP tọa lạc trên con Phố Yên Lạc, quận Hai Bà Trưng.

+ Nhà xây 5 tầng, thiết kế THANG MÁY quá chi là thuận tiện, nhà quá đẹp trong tầm giá.
+ Yên Lạc con phố đẹp, đúng như với cái tên của nó an yên, dân trí, cuộc sống thanh cảnh, tự do tự tại.

+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán 6.95 tỷ, có thương lượng, chủ thiện chí bán.

    ( Hỗ trợ MIỄN PHÍ hoàn toàn cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng.)

    Liên hệ Anh Mạnh","6,95 tỷ",56 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11326132,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-pho-nguyen-cao-hai-ba-trung-oto-gan-50m2-6t-thang-may-nhinh-6-ty--12372793.html,"Bán Gấp Nhà Phố Nguyễn Cao, Hai Bà Trưng – Ôtô gần, 50m2, 6T Thang Máy, nhỉnh 6 tỷ.","Bán Gấp Nhà Phố Nguyễn Cao, Hai Bà Trưng – Ôtô gần, 50m2, 6T Thang Máy, nhỉnh 6 tỷ.

    Gia chủ cần bán cực gấp căn nhà đẹp Phố Nguyễn Cao, quận Hai Bà Trưng, nhà đẹp sân thoáng, trong lành.

+ Nhà thiết kế 6 tầng, có THANG MÁY gia chủ tự xây cực kỳ tâm huyết.
+ Ôtô gần phóng thoải mái đỉnh của đỉnh.
+ Tiện nghi tuyệt vời trường học, bệnh viện đủ cả, lên Hồ Gươm vài phút đi xe.

+ Pháp lý: Sổ đỏ chính chủ, vuông đẹp cất két.
+ Giá bán 6.8 tỷ, có thương lượng.

     (Hỗ trợ MIỄN PHÍ hoàn toàn cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng.)

      Liên hệ Anh Mạnh","6,8 tỷ",50 m2,"Phố Nguyễn Cao, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12372793,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
