url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lien-ke-tran-dien-dang-mua-nhat-trong-kdt-dinh-cong-180tr-m2-13103125.html,"Bán nhà liền kề Trần Điền, đáng mua nhất trong KĐT Định Công, 180tr/m2","Bán nhà liền kề phố Trần Điền, KĐT Định Công. 
Vị trí đẹp, Gần phố, bệnh viện, siêu thị, sân chơi.... không có nhà mở cửa đối diện, đường trước nhà rộng ô tô tránh, có vỉa hè, có thể vừa ở vừa làm văn phòng công ty. 
Nhà sổ đỏ riêng, có diện tích 75m2 x 5 tầng, mặt tiền rộng 5m, thoáng 2 mặt trước sau, không có lỗi gì.
Nhà thiện chí bán, giảm hơn 1 tỷ từ 14.7 tỷ xuống 13.5 tỷ để bán nhanh, tương đương 180tr/m2, hàng xóm đều đang bán giá trên 215tr/m2 với vị trí xấu hơn.
Nhà mua để ở hoặc giữ tiền đều phù hợp, đáng mua nhất trong KĐT Định Công hiện tại","13,5 tỷ",75 m2,"Đường Trần Điền, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13103125,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-dang-xuan-bang-linh-dam-55m2-x-5-tang-10-5-ty-13070200.html,"Bán nhà phân lô Đặng Xuân Bảng, Linh Đàm, 55m2 x 5 tầng, 10.5 tỷ","Bán nhà phân lô Đặng Xuân Bảng, Linh Đàm, Hoàng Mai.
Vị trí đẹp, gần trường Bill Gates, cách mặt phố chỉ vài nhà, có thể vừa ở vừa làm văn phòng kinh doanh.
Khu phân lô dân trí cao, an ninh tốt.
Nhà sổ đỏ riêng, có diện tích 55m2 x 4.5 tầng, nội thất xịn, chỉ việc ở luôn
Giá bán 10.5 tỷ","10,5 tỷ",55 m2,"Đường Đặng Xuân Bảng, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13070200,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-ngo-175-dinh-cong-52m2-x-5-tang-o-to-tranh-9-ty-13056327.html,"Bán nhà ngõ 175 Định Công, 52m2 x 5 tầng, ô tô tránh, 9 tỷ","Bán nhà ngõ 175 Định Công, ngõ vào dự án nhà phân lô Bộ Công An, gần dự án Biệt thự của Báo Đại Đoàn Kết. Vị trí ngay đầu Giải Phóng, gần đường vành đai 2.5 Kim Đồng về Cầu Giấy.
Nhà sổ đỏ riêng, diện tích gần 52m2 x 4 tầng, đường trước nhà rộng ô tô đi lại, có thể dừng đỗ trước nhà thoải mái.
Giá bán 9 tỷ",9 tỷ,52 m2,"175 Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13056327,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vinh-ho-gan-pho-thai-thinh-74m2-243tr-m2-10440874.html,"Bán nhà mặt phố Vĩnh Hồ, gần phố Thái Thịnh, 74m2, 243tr/m2","Bán nhà mặt phố Vĩnh Hồ, Đống Đa. Vị trí đẹp, đầu phố, gần ngã ba phố Thái Thịnh – Vĩnh Hồ. Khu vực xung quanh rất nhiều Văn phòng, Công ty, kinh doanh tốt các loại hình ăn uống, café, karaoke…
Nhà sổ đỏ riêng, có diện tích 74m2 x 4 tầng, mặt tiền rộng thoáng, có vỉa hè kinh doanh thuận tiện.
Giá bán 18 tỷ, tương đương 243tr/m2, xung quanh đều bán 300tr/m2.
Liên hệ MTG",18 tỷ,74 m2,"Đường Vĩnh Hồ, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",10440874,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tai-ngo-62-van-phu-ha-dong-nha-moi-don-tet-13673086.html,Bán nhà tại ngõ 62 Văn Phú - Hà Đông - Nhà mới Đón tết,"🌺🌺DUY NHẤT 3 CĂN TẠI VĂN PHÚ 2 CĂN LÔ GÓC NHÀ CỰC ĐẸP

👉👉NHÀ ĐANG XÂY DỰNG ĐỂ ĐÓN TẾT - KHÁCH CÓ THỂ MUA NGAY GIÁ TỐT🌺🌺

         Với diện tích 30m2
    Nhà thiết kế hiện đại 5 tầng
         Mặt tiền rộng 4m

+ Vị trí: Ngõ vào xe máy tránh nhau thoải mái, cách phố 50m.

+ Khu vung Tâm Quận gần nhiều Khu Đô Thị Mới như Văn Phú, Văn Khê, gần siêu thị MeTro, Nhà Thi Đấu Hà Đông.….

+ Chủ xây tâm huyết khung cột bê tông cốt thép chắc chắn. 
- Thiết kế hiện đại mỗi tầng 1 phòng, cầu thang cuối.
+T1: Phòng khách, bếp, wc.
+T2,3,4: Mỗii tầng 1 phòng ngủ, wc.
+ T5: Phòng thờ sân phơi.

- Sổ đỏ chính chủ sẵn sàng giao dịch ngay.
Đừng ngần ngại hãy gọi ngay và thăm quan căn nhà","3,65 tỷ",30 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13673086,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"7,5m",3,---,
https://alonhadat.com.vn/ban-nha-nguyen-trai-truong-chinh-86m-4t-mt12m-14-xty-lo-goc-kinh-doanh-gara-9299107.html,"Bán nhà Nguyễn Trãi,Trường Chinh 86m 4T MT12m 14,xtỷ lô góc,Kinh Doanh,Gara","-	Cần bán gấp căn nhà phố Nguyễn Trãi,Trường Chinh đoạn Ngã Tư Sở,diện tích 86m xây kiểu biệt thự 4 tầng mặt tiền siêu đẹp 12m căn góc giá chỉ hơn 14 tỷ,thương lượng và ra lộc cho khách mua thiện chí.
-	Căn nhà tọa lạc tại vị trí cực đẹp đắc địa nhất khu vực lại lô góc càng đắt giá hơn,kinh doanh buôn bán cửa hiệu luôn đắt khách.Mặt ngõ thông tứ phía,ô tô tránh,vào nhà thuận tiện cho các hộ gia đình muốn vừa ở vừa kinh doanh.
-	Tiện ích xung quanh nhiều vô kể các TTTM,trường học,vài bước sang Royall city,ngay Ngã Tư Sở đi đâu cũng tiện lên phố hay đi tỉnh.
-	Nhà xây kiểu dáng biệt thự nên không lo lỗi mốt,nhà lợi thế mặt tiền rộng,lô góc,ô tô đỗ cửa ngày đêm,vào nhà.Nhà chủ xây tâm huyết từ móng tới tường khung cột chấc chắn chủ nhà chọn từng viên gạch,có thể lên thêm 2 tầng.
-	Tầng 1 kinh doanh gara ô tô,bếp,phòng khách
-	Tầng 2-3 tổng 5 ngủ rộng phòng nào cũng có ban công
-	Tầng 4 phòng thờ,sân phơi tiểu cảnh
-	Sổ đỏ cực đẹp sẵn sàng giao dịch
-	Gọi ngay em HÂN để đi xem nhà nhanh nhất.","14,8 tỷ",86 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9299107,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,4,---,7m,5,---,
https://alonhadat.com.vn/ban-nha-kdt-dinh-cong-66m2-x-4-tang-mat-khuon-vien-14-2-ty-12616744.html,"Bán nhà KĐT Định Công, 66m2 x 4 tầng, mặt khuôn viên, 14.2 tỷ","Bán nhà KĐT Định Công. Nhà khu liền kề, cạnh khu Biệt thự, mặt khuôn viên vườn hoa rất thoáng, ở hoặc vừa ở vừa làm văn phòng Công ty đều thuận tiện.
Nhà sổ đỏ riêng, diện tích sổ 66m2 x 4 tầng, 2 mặt thoáng, đường trước nhà rộng ô tô tránh, ô tô dừng đỗ trước nhà cả ngày thoải mái.
Nhà ngay gần đường vành đai 2.5 từ Kim Đồng kéo dài về Cầu Giấy, hiện đang đền bù giải phóng mặt bằng. Giá trị tương lai tăng mạnh.
Giá bán 14.2 tỷ, có thương lượng.","14,2 tỷ",66 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",12616744,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-kim-giang-so-do-dep-khong-quy-hoach-160tr-m2-13314963.html,"Bán nhà mặt phố Kim Giang, Sổ đỏ đẹp, không quy hoạch, 160tr/m2","Bán nhà mặt phố Kim Giang, Hoàng Mai. 
+ Vị trí đẹp, gần Cầu Lủ, gần trường THCS và THPT Kim Giang, gần KĐT mới Đại Kim, kinh doanh tốt các loại hình ăn uống, nội thất, xây dựng, văn phòng công ty....
+ Khu vực quy hoạch đã ổn định, đoạn phố không có quy hoạch
+ Nhà sổ đỏ riêng, có diện tích hơn 105m2, nở hậu đẹp rất có lộc.
+ Nhà cấp 4 cũ coi như bán đất tặng nhà.
+ Giá bán 17 tỷ, có thương lượng, tương đương 160tr/m2",17 tỷ,106 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13314963,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/nha-pho-kim-nguu-35m2-lo-goc-vuong-dep-no-hau-so-chinh-chu-chi-2-48-ty-12828363.html,"Nhà phố Kim Ngưu - 35m2 lô góc vuông đẹp nở hậu - Sổ chính chủ - Chỉ 2,48 tỷ","🥰 Bán nhà 35m2 phố Kim Ngưu,  thiết kế cơ bản, hai thoáng trước sau, phòng nào cũng sáng sủa, ngập tràn ánh sáng tự nhiên.
😘 Vị thuận tiện, ngõ thoáng, xung quanh trường chợ không thiếu thứ gì, tiện ích vô cùng, đi đâu hay làm gì đều rất tiện.
💌 Giá chỉ 2,48 tỷ (có thương lượng).
☎️ Vui lòng liên hệ Huyền:  (Chuyên thổ cư Hà Nội)🏛🏋","2,45 tỷ",35 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12828363,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,2,---,
https://alonhadat.com.vn/ban-dat-cau-giay-130m-mat-tien-10m-13-ty-o-to-kinh-doanh-12754591.html,Bán Đất Cầu Giấy 130m Mặt Tiền 10m 13 tỷ Ô TÔ Kinh Doanh,"-	Bán mảnh đất Cầu Giấy diện tích 130m mặt tiền 10m giá chỉ hơn 13 tỷ ngõ ô tô kinh doanh xây căn hộ cho thuê cực đỉnh.
-	Mảnh đất cực hiếm khu vực Cầu Giấy, vị trí siêu đẹp có một không hai với mặt tiền 10m ngõ ô tô chạy,thông tứ phía,mảnh đất phù hợp đa dạng nhu cầu với mặt tiền 10m chia lô cực đẹp hoặc xây tòa căn hộ 8-10 tầng thì hết ý.
-	Khu vực giao thông thuận tiện gần nhiều trường đại học,cơ sở hạ tầng đồng bộ tiện ích bạt ngàn,ngay trung tâm nên làm gì cũng tiện.
-	Sổ đỏ chính chủ cực đẹp giao dịch ngay.
-	Gọi ngay em HÂN để đi xem nhanh và hỗ trợ tốt nhất.",13 tỷ,130 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12754591,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,---,True,13m,---,---,
