url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-40m2-dang-cho-thue-thu-50tr-th-gia-chao-5-7-ty-hang-mini-13607723.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 40m2  - ĐANG CHO THUÊ THU 50TR/TH - GIÁ CHÀO 5.7 Tỷ 📞 HẰNG mini,"🌆 ""12 Căn Hộ Studio, Thu Nhập 50 Triệu/Tháng!"" LH988.183.187

📐 Diện Tích Xây Dựng: 40m² - Diện Tích Sổ Đỏ: 39m²

🏢 Số Tầng: 3 

🛏️ Số Phòng: 12 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có 

💰 Doanh Thu: Hơn 50 Triệu/Tháng 

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 5.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","5,7 tỷ",40 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13607723,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-tai-duong-tay-ho-quan-tay-ho-13698535.html,Bán nhà mặt phố tại đường Tây Hồ - quận Tây Hồ,"VIP NHẤT MẶT PHỐ TÂY HỒ - FULL KHÁCH TÂY - ÔTÔ TRÁNH - KINH DOANH SẦM UẤT.
Bán nhà mặt phố Tây Hồ diện tích 256m2, giá 88 tỷ. Sổ đỏ cực đẹp, sẵn sàng giao dịch ngay. Nội thất nhập khẩu Châu Âu.
+LH A Thái chuyên nhà thổ cư quận Tây Hồ",88 tỷ,256 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13698535,_,---,Cần bán,35m,---,Nhà mặt tiền,---,---,---,4,---,---,15,---
https://alonhadat.com.vn/-toa-nha-dong-tien-8-tang-x-65m2-co-ban-cong-thu-80tr-th-chao-9-7-ty-hang-mini-13602081.html,🏠 TÒA NHÀ DÒNG TIỀN 8 TẦNG x 65m2  - CÓ BAN CÔNG-THU 80TR/TH - CHÀO 9.7 Tỷ 📞 HẰNG mini,"🏢 ""14 Căn Hộ Sang Trọng Cho Thuê, Thu Nhập 80 Triệu/Tháng!"" 🌆 LH988.183.187

📏 Diện Tích Xây Dựng: 65m² - Diện Tích Sổ Đỏ: 60m²
🏨 Số Tầng: 8 🛌 Số Phòng: 14 - Được Trang Bị Đầy Đủ Nội Thất: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Có Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Tiện Lợi Với Thang Máy
💰 Tiềm Năng Doanh Thu: Hơn 100 Triệu/Tháng
📜 Pháp Lý Rõ Ràng: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.
🏫 Gần Các Trường Đại Học Nổi Tiếng: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
💲 Giá Sản Phẩm: 9.7 Tỷ - Đây Là Giá Cuối Cùng - Bao Gồm Tất Cả Các Chi Phí!
📞 Vui Lòng Liên Hệ Ms Hằng Mini - Chuyên Gia Tư Vấn Bất Động Sản Dòng Tiền
🤝 Chúng Tôi Sẽ Hỗ Trợ Quý Khách Hàng Với Tất Cả Các Thủ Tục Pháp Lý Sau Khi Giao Dịch - Nhanh Chóng - Hiệu Quả - Không Có Phát Sinh Chi Phí Nào!","9,7 tỷ",65 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13602081,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,7m,14,---
https://alonhadat.com.vn/-ban-toa-nha-7-tang-x-40m2-dang-cho-thue-thu-50tr-th-gia-chao-5-7-ty-hang-mini-13597111.html,🏠 BÁN TÒA NHÀ 7 TẦNG x 40m2  - ĐANG CHO THUÊ THU 50TR/TH - GIÁ CHÀO 5.7 Tỷ 📞 HẰNG mini,"🌆 ""Cơ Hội Đầu Tư Thu Dòng Tiền Khủng: 12 Căn Hộ Hạng Sang, Thu Nhập 50 Triệu/Tháng!"" LH988.183.187
📐 Diện Tích Xây Dựng: 40m² - Diện Tích Sổ Đỏ: 37m²
🏢 Số Tầng: 7 🛏️ Số Phòng: 12 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.
🔼 Thang Máy: Có 
🏠 Gác Xép: Không
💰 Doanh Thu: Hơn 50 Triệu/Tháng 
📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ. 
🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...
💲 Giá Chào: 5.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!
📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS dòng tiền
🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí!","5,7 tỷ",40 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13597111,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,12,---
https://alonhadat.com.vn/-toa-nha-7-tang-190-nguyen-trai-thu-180tr-th-gia-22-ty-hang-mini-13590814.html,🏠 TÒA NHÀ  7 TẦNG - 190 NGUYỄN TRÃI - THU 180TR/TH - GIÁ  22 TỶ 📞 HẰNG mini,"🏢 TÒA NHÀ NGÕ 190 NGUYỄN TRÃI ĐANG CHO THUÊ - DÒNG TIỀN HÀNG T THÁNG 180TR - LH988.183.187

📐 Diện Tích xd: 120m² - DIỆN TÍCH SỔ: 118m² 

🏢 Số Tầng: 7 

🛏️ Số Phòng: 38 - đủ điều hòa, tủ lạnh, nóng lạnh, giường tủ, tủ bếp, khép kín. đồng hồ điện nước riêng từng phòng. 

🔼 Thang máy: Có 

🏠 Gác Xép: Có 

💰 Doanh thu: 180+ triệu/tháng 

📜 Pháp lý: Sổ đỏ, GPXD, PCCC... 

🏫 Gần các trường Đại học: ĐH KHOA HỌC TỰ NHIÊN, KHOA HỌC XÃ HỘI, ĐH CN giao thông, ĐH Hà Nội, Học viện Bưu chính, ĐH Kiến trúc, HV An Ninh... 

💲 Giá chào: 22 tỷ - giá chốt bất ngờ - bao mọi thuế phí 

📞 Liên hệ Ms Hằng mini - Chuyên bán BĐS dòng tiền

🤝Giúp hỗ trợ giải quyết các thủ tục pháp lý sau mua bán - Nhanh chóng - Hiệu quả - Không mất thêm phí lót tay!",22 tỷ,120 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13590814,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,True,---,38,---
https://alonhadat.com.vn/-ban-toa-nha-6-tang-x-80m2-phung-khoang-thu-100tr-th-gia-chao-12-7-ty-hang-13579436.html,🏠 BÁN TÒA NHÀ 6 TẦNG x 80m2  - PHÙNG KHOANG - THU 100TR/TH - GIÁ CHÀO 12.7 Tỷ 📞 HẰNG,"🏙 CƠ HỘI ĐẦU TƯ VÀNG: 20 CĂN HỘ CHO THUÊ, THU NHẬP 100 TRIỆU/THÁNG! 🏙

📏 Diện Tích Xây Dựng: 80m² - Diện Tích Sổ Đỏ: 78m²

🏢 Số Tầng: 6

🛏️ Số Phòng: 20 - Nội Thất Đầy Đủ: Điều Hòa, Tủ Lạnh, Thiết Bị Nóng Lạnh, Giường Tủ, Tủ Bếp, Hệ Thống An Ninh. Đồng Hồ Điện Nước Riêng Từng Phòng.

🔼 Thang Máy: Có

💰 Doanh Thu: Hơn 100 Triệu/Tháng

📜 Pháp Lý: Sổ Đỏ, Giấy Phép Xây Dựng, Chứng Nhận PCCC Đầy Đủ.

🏫 Gần Các Trường Đại Học: Đại Học Công Nghệ Giao Thông Vận Tải, Đại Học Hà Nội, Học Viện Bưu Chính Viễn Thông, Đại Học Kiến Trúc, Học Viện An Ninh...

💲 Giá Chào: 12.7 Tỷ - Giá Chốt Bất Ngờ - Bao Gồm Mọi Chi Phí!

📞 Liên Hệ Ngay Ms Hằng Mini - Chuyên Bán BĐS Dòng Tiền

🤝 Chúng Tôi Hỗ Trợ Mọi Thủ Tục Pháp Lý Sau Mua Bán - Nhanh Chóng - Hiệu Quả - Không Phát Sinh Chi Phí","12,7 tỷ",80 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13579436,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,20,---
https://alonhadat.com.vn/ban-nha-khuong-trung-thanh-xuan-dt-49m2-x-4t-gia-3-8-ty-100m-ra-ho-dam-hong--13717915.html,"BÁN NHÀ KHƯƠNG TRUNG - THANH XUÂN - DT 49M2 x 4T - GIÁ 3.8 TỶ, 100M RA HỒ ĐẦM HỒNG.","+ Nhà nằm trong ngõ 211 phố Khương Trung ngõ ôtô tránh, ngõ thông sang Vương Thừa Vũ, Đầm Hồng, Hoàng Văn Thái, Bùi Xương Trạch.

+ Nhà thiết kế hiện đại, khung cột bê tông chắc chắn, thiết kế mỗi tầng 2 phòng + WC, phòng nào cũng có cửa sổ cực thoáng đón ánh sáng tự nhiên.

+ SỔ CHÍNH CHỦ GIAO DỊCH NGAY 

+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","3,8 tỷ",49 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13717915,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-pho-nguyen-trai-dt-62m2-4-tang-long-lanh-mt-5m-gia-nhinh-6-ty--10665786.html,"Bán gấp nhà phân lô Phố Nguyễn Trãi, DT 62m2, 4 tầng long lanh, MT 5m, giá nhỉnh 6 tỷ.","Căn nhà được tọa lạc trên vị trí vô cùng đắc địa , hiếm có nhất khu vực Thanh Xuân .
Xung quanh rất ít nhà bán , nằm tại trung tâm QUẬN giao với các đường lớn vành đai 3 , ngã tư sở nên đi đâu cũng rất thuận tiện .
Gần các trường đại học lớn như ĐH khoa học xã hội và nhân văn , ... 
Khu vực an sinh tuyệt đỉnh , ngõ trước nhà rộng hơn 3m xe tránh nhau thoải mái.
Nhà chủ đích thân thiết kế và xây dựng nên rất đẹp và chắc chắn , khách chỉ cần xách balo về ở luôn.
Có ban công và các phòng đều có khe thoáng , rất đẹp.
Chủ nhà bán gia lộc khách nhanh chân và thiện chí chắc chắn có giá tốt.
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch 24/7 .
Liên hệ Ngay Mr Chiến , Chuyên gia bất động sản thổ cư khu vực Hà Nội để được xem nhà và tư vấn miễn phí.

Uy tín là vàng , niềm tin tạo hạnh phúc !!","6,8 tỷ",62 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",10665786,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-sieu-dep-trung-tam-quan-thanh-xuan-dt-52m2-4-tang-long-lanh-gia-chi-6-9-ty--10764552.html,"Bán nhà siêu đẹp , Trung tâm Quận Thanh xuân, DT 52m2 , 4 tầng long lanh , giá chỉ 6.9 tỷ.","Siêu phẩm nhà cực đẹp nằm tại trung tâm quận Thanh xuân , giữa lòng Hà Nội , được tọa lạc trên vị trí vô cùng thuận lợi.
Thông với các phố lớn như Định công , khương Trung , Khương Hạ,..... vài trăm mét ra ngã tư sở đi đâu cũng thuận tiện.
Tầm tài chính chưa tới 7 tỷ , mà có ngay nhà đẹp về ở luôn, ngõ trước nhà rộng gần 5m , oto phi thẳng nhà có 102 tại khu vực.
Căn nhà được chủ thuê kĩ sư xây dựng thiết kế riêng mang phong cách á âu không bao giờ lỗi thời .
Nhà vị trí lô góc 2 mặt  thoáng vĩnh viễn...
+ Thiết kế sang trọng. Hiện đại. 
- T1: bếp. Khách. Wc.
- T2-3: tổng 4 ngủ. Wc
- T4: phòng thờ. Sân phơi.
 
+ Sổ đỏ vuông như tờ a4.
 
Nhà đẹp bán trên thị trường theo ngày lên khách hàng nhanh tay sở hữu ngay nhà đẹp ở luôn.

 Mr Chiến chuyên bất động sản thổ cư Hà Nội.

Uy tín là vàng ,niềm tin tạo hạnh phúc.","6,9 tỷ",52 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10764552,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/hon-5-ty-co-ngay-nha-dep-pho-minh-khai-o-ngay-dt-40m2-5-tang-long-lanh--10767157.html,"Hơn 5 tỷ , có ngay nhà đẹp Phố Minh Khai ở ngay , DT 40m2, 5 tầng long lanh.","Căn nhà được xây mới hoàn toàn, vừa được chủ nhà hoàn thiện được hơn tuần còn mới toanh , 
Nội thất xịn xò sang đẹp , khách mua chỉ cần sách balo về ở luôn.
Tọa lạc vị trí vô cùng đẹp , rất gần phố minh khai , đi sang các đường lớn như Đại La, kim ngưu, .... gần các trường đại học Top1 của việt Nam , ĐH Bách Khoa, ĐH Kinh Tế quốc Dân.
Khu vực yên tĩnh nhất phố , hàng xóm xung quanh nhiều quan chức dân trí cực kì cao rất đáng để sống.
Trước nhà rất rộng và thoáng.
 Thiết kế cụ thể: 
- Tầng 1: Phòng khách + bếp + vệ sinh.
- Tầng 2,3,4: Mỗi tầng phòng ngủ rộng + vệ sinh khép kín.
- Tầng 5: Phòng thờ + Sân phơi . 

Sổ đỏ chính chủ vuông đẹp sẵn sàng  giao dịch 24/7.
Liên hệ ngay Mr Chiến chuyên gia bất động sản thổ cư khu vực Hà Nội , để được xem nhà và tư vấn miễn Phí.

Xin cảm ơn ( gia chủ có gia lộc giá mua giảm , khách nhanh tay có nhà đẹp).","5,3 tỷ",40 m2,"Đường Hòa Bình, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10767157,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
