url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dat-khu-phan-lo-a38-tu-dinh-chao-83tr-m2-10346691.html,Đất khu phân lô A38 Tư Đình chào 83tr/m2,"+ Khu phân lô quân đội. Ô tô tránh vào nhà.
+ Trung tâm Tư Đình, Cổ Linh, gần Aeon, cầu Vĩnh Tuy, cầu Trần Hưng đạo, vừa an ninh, văn minh vừa đầy đủ tiện ích và giao thông thuận lợi.
+ Diện tích đất gần 120m2, mặt tiền hơn 4m, nhà có việc cần bán, giá chào thấp: 83 tr/m2 có bớt.
+ Ai có nhu cầu. Vui lòng liên hệ số điện thoại đã lưu ở đây, xin cảm ơn","9,7 tỷ",117 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",10346691,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",1,---,30m,1,---,
https://alonhadat.com.vn/ban-nha-nam-tu-liem-dien-tich-rong-an-sinh-vip-gia-3-9-ty-13658208.html,"Bán nhà Nam Từ Liêm, Diện tích rộng, an sinh VIP, giá 3.9 tỷ","- Chủ nhà gửi bán nhà tại Nam Từ Liêm, Hà Nội. Diện tích rộng gần 40m, khu vực an ninh tốt, dân trí cực kỳ cao, xung quanh hàng xóm toàn công chức, ngân hàng ...
- Nhà nằm gần trung tâm Vạn Phúc, gần Eaon Mall Hà Đông, gần Vincom Smart Tây Mỗ, tiện ích ngập tràn, ra vào không thiếu thứ gì.
- Thiết kế nhà 5 tầng với 2 phòng ngủ Master rộng, 2 phòng ngủ khép kín, phòng thờ, sân phơi.
- Chủ nhà cần bán gấp, tặng nội thất và bớt lộc cho khách hàng có thiện chí.
- Liên hệ e Sơn để xem nhà miễn phí.","3,9 tỷ",39 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13658208,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nam-tu-liem-kinh-doanh-sam-uat-gia-14-ty-13658070.html,"Bán nhà mặt phố Nam Từ Liêm, kinh doanh sầm uất, giá 14 tỷ","- Bán nhà đẹp 6 tầng, mặt phố tại quận Nam Từ Liêm, Hà Nội. Nhà gần Ngã Tư Nhổn, Trường FPT, kinh doanh sầm uất.
- Nhà được bác Phúc xây kiên cố và tâm huyết, thiết kế thông sàn phù hợp kinh doanh ở tầng 1 và 2. Mặt tiền rộng hơn 6m.
- Từ tầng 3 trở lên thiết kế ở hiện đại, phòng ngủ rộng, nhà vệ sinh Vip, nội thất chuyên đề gỗ, do chủ nhà chính tay lựa chọn tỉ mỉ.

Liên hệ e để được xem nhà miễn phí.",14 tỷ,74 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13658070,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-tap-the-yen-hoa-cau-giay-dan-tri-tuyet-voi-gia-5-8-ty-13654888.html,"Bán nhà tập thể Yên Hòa, Cầu Giấy. Dân trí tuyệt vời, giá 5.8 tỷ","+ bác Thắng cán bộ về hưu gửi bán nhà tập thể tại Yên Hòa, Cầu Giấy. Khu vực dân trí tốt, an ninh tuyệt vời.
+ căn nhà được xây dựng 5 tầng chắc chắn diện tích mỗi tầng là 42m2. Nhà có nội thất chuyên đề gỗ do bác tự tay mua sắm chọn lựa kỹ càng.
+ Yên Hòa là một phường trung tâm của Cầu Giấy, thuận tiện đi khắp nơi xung quanh rất nhiều trường học, bệnh viện, siêu thị... tiện ích ngập tràn.
Liên hệ e Nhân Sơn để được gặp bác Thắng và xem nhà.","5,8 tỷ",42 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13654888,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mai-dich-cau-giay-trung-tam-tien-ich-42m2-gia-5-5-ty-13654934.html,"Bán nhà Mai Dịch, Cầu Giấy, Trung tâm tiện ích, 42m2, giá 5.5 tỷ","+ chính chủ gửi Bán căn nhà tại phố Trần Bình Mai Dịch Cầu Giấy Hà Nội. Khu vực trung tâm hưởng Mai Dịch tiện ích tuyệt vời 
+ nhà 3 tầng x 42m2, nội thất chủ yếu bằng gỗ thịt, được gia công tỉ mỉ và chủ nhà lựa chọn kỹ càng.
Liện hệ e để được gặp và làm việc với chủ nhà","5,5 tỷ",42 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13654934,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-nam-tu-liem-o-to-quay-dau-gia-4-ty-13651260.html,"Bán nhà Nam Từ Liêm, ô tô quay đầu, giá 4 tỷ","Anh Hợi- chính chủ Cần bán nhà nguyên căn tại Nam Từ Liêm, Hà Nội với các thông số như sau:
+ nhà 5 tầng mới xây, giữ gìn nội thất hoàn thiện cơ bản.
+ nhà ở phố Đại Mỗ, rất gần ngã tư Vạn Phúc tiện đi ra nhiều hướng như: Hà Đông, Thanh Xuân, Cầu Giấy, Ngã Tư Sở ...
+ trước nhà ô tô có thể quay đầu thoải mái, dựng rạp đám cưới vô tư, hàng xóm toàn công chức, viên chức hiền lành vui tính.
+ nhà có thiết kế hiện đại, diện tích sử dụng là 30m x 5 tầng.
+ liên hệ em Nhân Nguyễn để gặp anh Hợi và xem nhà miễn phí.",4 tỷ,30 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13651260,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-33m-x-5-tang-gia-2-9-ty-tai-nam-tu-liem-ha-noi-13643786.html,"Bán nhà 30m x 5 tầng, giá 2.9 tỷ tại Nam Từ Liêm, Hà Nội","Chính chủ a An bán nhà 30m x 5 tầng, giá 2.9 tỷ tại Nam Từ Liêm, Hà Nội. 
- Nhà mới xây chắc chắn, 5 tầng đẹp. 
- Nhà nằm ở gần hồ điều hòa, có bãi đỗ xe gần cạnh, từ ô tô vào nhà đi bộ 1 phút. 
- Nhà thuộc Phường Đại Mỗ, quận Nam Từ Liêm, Hà Nội, khu vực dân trí cao, an ninh tốt. 
- Gần nhà là chợ sáng Đại Mỗ, còn muốn đi siêu thị thì Eaon đi mất 5 phút, Vincom Tây Mỗ đi mất 7 phút. 
- Giá chào là 2.9 tỷ, đã gồm nội thất cơ bản, giá có thương lượng cho khách hàng thiện chí. 
- Em là Môi giới bán hộ anh An, anh chị liên hệ e để gặp a An và trao đổi (miễn phí ạ)","2,9 tỷ",30 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13643786,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phan-lo-khu-do-thi-phuong-canh-nam-tu-liem-ha-noi-13663217.html,"Bán nhà Mặt phố, Phân lô, Khu đô thị Phương Canh, Nam Từ Liêm, Hà Nội","+ Bán nhà siêu hiếm, khu đô thị Phương Canh, nhà nằm trong khu phân lô, diện tích cực rộng, tiện ích ngập tràn, khẳng định giá trị.
+ nhà bán diện tích 80m2 x 5 tầng, thiết kế hiện đại bởi kiến trúc sư có tiếng, công năng tuyệt vời, từ tầng 1 đến sân thượng được chủ nhà đầu tư tỉ mỉ, tâm huyết xây dựng và giữ gìn.
+ vỉa hè nhà rộng thênh thang, phù hợp kinh doanh, để ở hoặc cho thuê dòng tiền. Nhà có vị trí cực đẹp và hiếm, gần Nhổn, Đại học công nghiệp, TTTDTT quốc gia, đường 70 mở rộng, ngay gần ga tàu điện trên cao. Thuận tiện đi khắp Hà Nội.
+ Sổ đỏ đẹp, cất két, sẵn sàng chờ giao dịch.
LH e để được gặp và làm việc với chủ nhà","10,5 tỷ",80 m2,"Đường Tu Hoàng, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13663217,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,8,---,
https://alonhadat.com.vn/ban-nha-bac-tu-liem-o-to-gan-dien-tich-rong-gia-4-3-ty-13663137.html,"Bán nhà Bắc Từ Liêm, Ô tô gần, diện tích rộng, giá 4.3 tỷ","+ bán nhà 35m2 x 5 tầng, mới, chủ nhà tự xây dựng tâm huyết tại Phú Diễn, Bắc Từ Liêm, Hà Nội, giá chỉ 4.3 tỷ.
+ nhà gần ngõ ô tô tránh, thiết kế 5 tầng hiện đại, đầy đủ công năng, nằm ở trung tâm hành chính mới quận Bắc Từ Liêm, thuận tiện đi ra muôn hướng như Nhổn, Cầu Giấy...
+ khu vực an sinh tốt, an ninh an toàn tuyệt đối, dân trí cao, người dân hiền lành.
LH e Sơn để đc gặp chủ nhà và xem nhà miễn phí.","4,3 tỷ",44 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13663137,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-truong-dinh-hai-ba-trung-4-tang-kinh-doanh-nho-ngo-3-gac-gia-1-55ty--12151903.html,"Cần bán nhà Trương Định, Hai Bà Trưng, 4 tầng, kinh doanh nhỏ, ngõ 3 gác. Hơn 2 tỷ","Cần bán nhà Trương Định, Hai Bà Trưng, 4 tầng, kinh doanh nhỏ, ngõ 3 gác. Hơn 2 tỷ Sổ đỏ đầy đủ. 
Vị trí :
+ Trước nhà rộng, gần sân bóng trường cấp 1,2. 
+ Nhà ngõ thông, gần phố Đại La, Minh Khai, Trần Đại Nghĩa, Lê Thanh Nghị.....
Thiết kế 4 tầng khung cột chắc chắn. 
Nhà có 2 ngủ, 3 vệ sinh đủ dùng gia đình trẻ nhỏ xinh tầm tài chính hạn hẹp
+ Liên Hệ: mr Tuấn ngay để xem và hỗ trợ miễn phí","1,55 tỷ",22 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12151903,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,2,---,
