url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-thiet-ke-dep-sang-trong-tai-thi-tran-dong-anh-13528599.html,BÁN NHÀ THIẾT KẾ ĐẸP SANG TRỌNG TẠI THỊ TRẤN ĐÔNG ANH,"✅ CẦN BÁN NHÀ LIỀN KỀ KHU VỰC TỔ 19 TT ĐÔNG ANH HÀ NỘI
✔️ Toàn bộ khu nhà được thiết kế sang trọng và hiện đại nhất theo phong cách Tân Cổ Điển…
✔️ Nhà cao 3.5 tầng, mỗi tầng có 2 phòng ngủ, 1WC, 1ban công rộng thoáng. 👉 Tầng 1:  1 PK, 1 Bếp
👉 Tầng 2: 2 PN, 1 WC
👉 Tầng 3: 1 PT, 1 PN, 1 WC. 
👉 Tầng trên cùng có 1 sân phơi rộng thoáng.
✔️ Nằm trong khu phố đông dân cư, kinh doanh nhỏ lẻ….
✔️ Sẵn đầy đủ nội thất cơ bản, quý khách mua nhà chỉ việc dọn đến ở.
✔️ Cách bệnh viện Bắc Thăng Long chỉ khoảng 700m.
✔️ Đối diện ngay là chợ Cửa hàng mới rất thuận tiện.
✔️ Gía bán công khai: 2tỷ7/căn","2,75 tỷ",34 m2,"Đường Thiết Bị Điện, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13528599,Bắc,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"3,78m",4,---,9m,4,---,Khu thương mại Happy Land Đông Anh - Dịch vụ và Nhà ở 1/5 (xem chi tiết dự án)
https://alonhadat.com.vn/nha-mat-tien-lo-goc-54m2-2-tang-cu-duong-dai-la-q-hai-ba-trung-13717269.html,"Nhà mặt tiền lô góc 54m2, 2 tầng cũ, đường Đại La, Q. Hai Bà Trưng","✨ CHỦ CẦN BÁN GẤP NHÀ MẶT TIỀN 54m2, MT 4.7m, ĐƯỜNG ĐẠI LA, Q. HAI BÀ TRƯNG. 

- Nhà lô góc 3 mặt ngõ thoáng vĩnh viễn, cách mặt phố Đại La chỉ 30m, thửa đất vuông đẹp, xây ccmn tuyệt vời.  

- DT 54m². Nhà 2 tầng cũ, mặt tiền 4.7m.

- vị trí đắc địa, nằm trên mặt ngõ thông, xe cộ đi lại di chuyển thuận tiện, khu vực dân trí cao, an sinh đỉnh, hàng xóm thân thiện, gần 3 trường đại học lớn, kinh tế, bách khoa, xây dựng..., bệnh viện bạch mai, bệnh viện thanh nhàn, bệnh viện phổi, bệnh viện da liễu,... 

- Sổ đỏ vuông đẹp, Pháp lý chuẩn, giao dịch ngay.

☎ Liên Hệ Mr. Khang ( Cam kết thông tin chuẩn kèm ảnh thật 100% Miễn tiếp trung gian & báo mạng )","5,3 tỷ",54 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13717269,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",2,---,"11,48m",2,---,
https://alonhadat.com.vn/re-nhat-khu-vuc-2-4x-ty-co-ngay-nha-5-tang-o-to-do-cua-gan-trung-tam-hanh-chinh-tien-13717266.html,"Rẻ nhất khu vực 2.4x tỷ có ngay nhà 5 tầng ô tô đỗ cửa, gần trung tâm hành chính, Tiện","Rẻ nhất khu vực 2.4x tỷ có ngay nhà 5 tầng ô tô đỗ cửa, gần trung tâm hành chính, Tiện ích bạt ngàn 
Nhà nằm vị trí đẹp, ngõ nông, rộng, khu vực dân cư đông đúc
Tiện ích ngập tràn, giao thông cơ sở hạ tầng kết nối thuận tiện, khu vực văn minh hiện đại.
Nội thất sàn gỗ, cầu thang gỗ. Thiết bị điện, vệ sinh xịn sò
Sổ đỏ chuẩn sẵn sàng giao dịch
Ngân hàng hỗ trợ 60-80% giá trị nhà.
Liên hệ xem nhà:","2,45 tỷ",30 m2,"Đường Quốc lộ 32, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13717266,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---,
https://alonhadat.com.vn/co-102-ngo-thi-nham-ha-dong-54m2-4-tang-hon-6-ty-phan-lo-kinh-doanh--13717264.html,"Có 102! Ngô Thì Nhậm, Hà Đông 54m2 4 tầng hơn 6 tỷ Phân LÔ, Kinh DOanh!","Có 102! Ngô Thì Nhậm, Hà Đông 54m2 4 tầng hơn 6 tỷ Phân LÔ, Kinh DOanh!
Phường Hà Cầu, Hà Đông, Hà Nội
+ Cần bán nhà Ngô Thì Nhậm, Hà Đông, Hà Nội. giao thông kết nối các ngả: Quang Trung, Trần Phú, Lê Trọng Tấn, Vạn Phúc, Tố Hữu....
+ Mặt tiền: 4m. Diện tích: 54 m2x 4 tầng.
+ Phân lô - ô tô - kinh doanh cực đỉnh.
Hưởng trọn tiện ích KĐT Ngô Thì Nhậm.
+ Vị trí gần phố Ngô Thì Nhậm..
+ Nhà 2 thoáng trước sau.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Gần chung cư. trương học. chợ, siêu thị. Kinh doanh, Văn phòng, Phòng khám,Spa, nail...
+ Nhà thiết kế nội thất đẹp. Nhà để ở hoặc cho thuê làm văn phòng.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, bệnh viện Đa Khoa Hà Đông, các trường ĐH lớn: ĐH Kiến Trúc, Học Viện An Ninh, bưu điện, ngân hàng, vườn hoa, khu vui chơi.
+ Sổ đỏ chính chủ. Chủ thiện chí muốn bán gấp.
LH: Ms Minh Thổ cư Hà Nội:  để được tư vấn, xem nhà, gặp chủ trực tiếp hoàn toàn miễn phí.","6,5 tỷ",54 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13717264,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"13,5m",5,---,
https://alonhadat.com.vn/biet-thu-khu-vip-thanh-xuan-pho-nguyen-trai-gara-2-o-to-160m-x-5t-gia-28-ty-13717374.html,BIỆT THỰ KHU VÍP THANH XUÂN - PHỐ NGUYỄN TRÃI - GARA 2 Ô TÔ. 160M X 5T. GIÁ 28 TỶ,"BIỆT THỰ KHU VÍP THANH XUÂN - PHỐ NGUYỄN TRÃI - GARA 2 Ô TÔ - DỪNG ĐỖ - CHỦ TỰ XÂY - Ô CHỜ THANG MÁY.
+ DIỆN TÍCH : 160M X 5 TẦNG.
+ GIÁ : 28 tỷ ( thương lượng)
Mô tả:
+ Vị trí ngôi nhà nằm trong khu phân lô biệt thự cho quan chức, dân trí cao, an ninh cực kỳ tuyệt vời, mọi cơ sở hạ tầng đều tiện nghi và đầy đủ, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà 4 mặt thoáng, phòng nào cũng có ban công, trước nhà là khu vui chơi.
+ Chủ là Cán bộ Công chức nghành xây dựng, tự xây cực kỳ tâm huyết, thiết kế hợp lý, ô chờ thang máy.
+ Thiêt kế:
- T1: Gara ô tô + Sân vườn + Bếp + Wc.
- T2: Phòng khách + 2 Phòng ngủ + Wc 
- T3: Gồm 3 Phòng ngủ khép kín.
- T4: Phòng Thờ + 2 Phòng ngủ khép kín.
- T5: Tum. 
+ Sổ đỏ cất két, sẵn sàng giao dịch",28 tỷ,160 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13717374,_,True,Cần bán,19m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,20m,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-bach-mai-27m2-4t-vai-buoc-ra-pho-nhinh-2-ty-so-do-13717262.html,Bán nhà mặt ngõ Bạch Mai 27m2-4T - vài bước ra phố - Nhỉnh 2 tỷ - SỔ ĐỎ,"+ Vị Trí gần phố, xe máy tránh
+ Nhà xây dựng chắc chắn, ở ngay 
+ Gần trường đại học lớn BÁch - King _ Xây
+ Tiện ích bạt ngàn đi đâu cũng tiện
+ Nhà xây 4 tằng :2 phòng ngủ, 1 thờ, 3vs

+ Sổ đỏ chính chủ giao dịch ngay","2,75 tỷ",27 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13717262,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,---,---,"4,5m",4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-nguyen-xa-ccmn-6-tang-thang-may-13-pog-khep-kin-dong-tien-720tr-1-nam-64m2-mt-4m-13717261.html,"BÁN NHÀ NGUYÊN XÁ,CCMN 6 TẦNG THANG MÁY,13 POG KHÉP KÍN,DÒNG TIỀN 720TR/1 NĂM.64M2×MT:4M","CHUNG CƯ MINI 6 TẦNG THÁNG MÁY 13 PHÒNG KHÉP KÍN DÒNG TIỀN 720TR/NĂM 
Vị trí: Nguyên Xá  - khu vực tập trung đông đảo Học sinh - Sinh viên Đại Học Công Nghiệp và một số trường khác, người đi làm - Phủ phòng nhanh chóng.
- Trang bị Full nội thất gồm: điều hoà, nóng lạnh, tủ lạnh, giường tủ, tủ bếp, bàn trang điểm, tủ giày, máy giặt, máy sấy …)
Lợi nhuận:
- Lãi vốn: Tăng giá từ BĐS.
- Dòng tiền: Cho thuê căn hộ với dòng tiền ~ 720tr/ năm ( đều đặn 60tr/ tháng).
Pháp lý minh bạch, ngõ nông gần đường, đi bộ vài chục m là ra đến phố, ô tô cất trong nhà được.
Sổ đỏ đẹp chính chủ.","7,9 tỷ",64 m2,"Đường Nguyên Xá, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13717261,_,---,Cần bán,"3,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,13,---,
https://alonhadat.com.vn/ban-nha-kdtm-trung-yen-cau-giay-117m2-5-tang-ngang-5-2m-gia-32-9-ty-thuong-luong-13717301.html,"Bán nhà KĐTM Trung Yên, Cầu Giấy.  117m2, 5 tầng, ngang 5.2m. Giá 32.9 tỷ thương lượng","Bán nhà KĐTM Trung Yên, Cầu Giấy. Diện tích 117m2, 5 tầng, ngang 5.2m. Giá 32.9 tỷ thương lượng
 NGÕ THÔNG - Ô TÔ DỪNG ĐỖ 24/24

- Tầng 1: Sân để xe, Sảnh tầng, khu phía sau.
- Tầng 2,3,4,5: Mỗi tầng 2 phòng vệ sinh khép kín.
+  Sổ đỏ phân lô, giao dịch luôn.
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","32,9 tỷ",117 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13717301,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,8,---,Khu đô thị mới Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-180m2-x-5-tang-kdt-hateco-3-xuan-phuong-nam-tu-liem-12750367.html,Bán biệt thự 180m2 x 5 tầng kđt Hateco 3 Xuân Phương Nam Từ Liêm,"Cần bán gấp 2 căn biệt thự liền nhau kđt Hateco3 phường Xuân Phương, Nam Từ Liêm
- Diện tích: 180m2 x 5 tầng.
- Mặt tiền: 14m 
- Vỉa hè: 2m đường trước nhà 8m.
- Gần đường đôi khu đô thị Tasco giao thông thuận tiện.
- Nhà xây thô hoàn thiện mặt ngoài.
- Giá bán: 25 tỷ/căn có thương lượng.",25 tỷ,180 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12750367,Đông Nam,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,5,True,---,4,---,Khu biệt thự Hateco Green City (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phu-dien-7-tang-thang-may-tong-11-phong-khep-kin-cho-thue-60tr-thang-13343574.html,Bán nhà Phú Diễn: 7 tầng thang máy tổng 11 phòng khép kín cho thuê 60tr/tháng,"Bán căn CCMN diện tích 66,6m2 xây 7 tầng tại tổ 17 Phú Diễn - Bắc Từ Liêm.

- Nhà mới xây hoạt động được 1 năm, lượng khách thuê luôn ổn định full kín phòng. 

- Lô góc 3 mặt thoáng, phòng nào cũng có ban công và cửa sổ vô cùng sáng .

- Doanh thu 60tr/ tháng. Nội thất bao gồm : trần thạch cao, rèm, thang máy nhập khẩu 450kg, cầu thang và cửa gỗ lim…

- Mỗi tầng thiết kế 2 phòng, tổng 11 phòng to khép kín. 

- Giá bán 8,5 tỷ.","8,5 tỷ",67 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13343574,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",7,---,---,11,---,
