url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cau-giay-ban-nha-duong-rong-ngo-thong-7-cho-vao-nha-cuc-loc-san-o-ngay-68m-chi-11-5-ty-13197324.html,"CẦU GIẤY BÁN NHÀ ĐƯỜNG RỘNG, NGÕ THÔNG, 7 CHỖ VÀO, NHÀ CỰC LỘC, SẴN Ở NGAY 68M CHỈ 11.5 TỶ","CẦU GIẤY BÁN NHÀ ĐƯỜNG RỘNG, NGÕ THÔNG, 7 CHỖ VÀO, NHÀ CỰC LỘC, SẴN Ở NGAY 68M CHỈ 11.5 TỶ
+ Vị trí gần trường ĐH Thủ Đô, CV Nghĩa Đô, chợ Quan Hoa thông toàn phố lớn
+ Chủ đã chuyển nhà lớn hơn, sổ vuông đẹp, giao dịch nhanh
Khách ưng nhà, lh trực tiếp Mr.Phong (chuyên thổ cư)","11,5 tỷ",68 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13197324,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-dv-doc-bun-1-van-khe-50m2-5-tang-chi-hon-9ty-plo-o-to-kinh-doanh-13393927.html,Bán nhà DV Dọc Bún 1 Văn Khê 50m2 5 tầng chỉ hơn 9tỷ plô ô tô kinh doanh,"Siêu phẩm duy nhất khu vực bán giá rẻ chỉ hơn 9 tỷ có ngay nhà 50m2 5tầng mt 4m 
+ Phân lô, vỉa hè rộng 
+ Đường lớn lối liền với Tố Hữu, KĐT HimLam Vạn Phúc, Ngô Quyền, Ngô Thì Nhậm…
+ ô tô tránh, ô tô dừng đỗ thoải mái, ô tô ngủ trong nhà 
+ Kinh doanh được nhiều mặt hàng 
+ Dân xây thiết kế hiện đại đầy đủ công năng sử dụng 5pn
+ Tiện ích Đô Thị không thiếu thứ gì 
+ Sổ đỏ phân lô chính chủ 
+ Giá tham khảo 9,5 tỷ(có thương lượng)
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông.","9,5 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13393927,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-sat-himlam-van-phuc-35m2-5t-chi-4ty-lo-goc-nha-moi-o-to-13267172.html,"Bán nhà sát Himlam Vạn Phúc 35m2 5T chỉ 4tỷ lô góc, nhà mới ô tô","Cực hiếm giá rẻ sát KĐT Himlam Vạn Phúc Hà Đông 35m2 5T chỉ 4tỷ(có thương lượng) 
+ Ô tô tránh, dừng đỗ ngay KĐT HimLam Vạn Phúc, trước nhà đường rộng 4m 
+ Nhà mới thiết kế hiện đại đầy đủ công năng sử dụng 4pn 
+ Gần trường học Vạn Bảo, KĐT Văn Khê cách 300m, đường Tố Hữu 200m, phố Lụa 500m, chung cư Golsilk 150m… 
+ Sổ đỏ vuông đẹp chính chủ 
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông.",4 tỷ,35 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13267172,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,4,---
https://alonhadat.com.vn/ban-dat-mat-ngo-doi-can-gan-van-cao-canh-toa-nha-det-kim-chi-nhinh-100tr-m-11405136.html,"BÁN ĐẤT MẶT NGÕ ĐỘI CẤN, GẦN VĂN CAO, CẠNH TÒA NHÀ DỆT KIM CHỈ NHỈNH 100TR/M","Chủ nhà kinh doanh nhiều lĩnh vực, nhà đất nhiều, bán đi để dễ quản lý
Diện tích 49/51m, mặt tiền 4.5m
Hiện trạng, nhà 2 tầng cũ, đang cho thuê làm nhà kho, trước nhà là sân vườn của hàng xóm.
Khu vực dân cư Ba Đình cũ, công nhân viên lâu lắm, hàng xóm hiền hòa
Ngõ thông, 2 đầu ngõ có bãi xe ô tô, vị trí gần đường Văn Cao, các tòa nhà văn phòng lớn, 10 phút đi bộ tới Hồ Tây
Liên hệ trực tiếp e.Phong thổ cư (miễn TG)","5,55 tỷ",51 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11405136,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,"4,5m",1,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-lua-van-phuc-34m2-4t-mt-5m-chi-hon-3ty-lo-goc-duong-rong-o-ngay-13251074.html,"Bán nhà Phố Lụa Vạn Phúc 34m2 4T mt 5m chỉ hơn 3tỷ lô góc, đường rộng ở ngay","Bán nhà Phố Lụa Vạn Phúc Hà Đông 34m2 4T mt 5m chỉ hơn 3tỷ lô góc, đường rộng ở ngay
+ Ô tô tránh, ô tô dừng đỗ gần nhà 
+ Nhà mới ở ngay 
+ Thiết kế hiện đại đầy đủ công năng sử dụng, 4pn rộng, thoáng, ánh sáng và gió tự nhiên
+ cách chợ, trường 200m
+ cách đường Tố Hữu , Quang Trung 300m
+ Sổ đỏ vuông đẹp chính chủ rất cần bán gấp
+ Giá 3,5 tỷ(có thương lượng)
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông.","3,5 tỷ",34 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13251074,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,6m,3,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-moi-tinh-san-go-noi-that-xin-o-to-gan-54m-chi-7-2-ty-12684169.html,"BÁN NHÀ HOÀNG QUỐC VIỆT MỚI TINH, SÀN GỖ, NỘI THẤT XỊN, Ô TÔ GẦN 54m chỉ 7.2 tỷ","NHÀ MỚI, Ở NGAY, CẠNH PHỐ, GẦN CÔNG VIÊN, TRƯỜNG HỌC ĐỦ ĐẨY, CHỢ DÂN SINH CẠNH NHÀ, FULL TIỆN ÍCH
Dt 54m, mặt tiền 4.3m. Chủ nhà thiết kế 4 ngủ, ban công thoáng sáng
Trước nhà ba gác chạy, SH quay đầu. 
Bãi xe ô tô chỉ 100m ngay đầu ngõ, cực thuận tiện
Giá chào chỉ 7.2 tỷ (thương lượng sâu)","7,2 tỷ",54 m2,"Đường Hoàng Quốc Việt, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12684169,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,3m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-kdt-van-khe-83m2-5t-mt-5m-gia-hon-11-ty-o-to-via-he-kinh-doanh-12175814.html,Bán nhà Văn Khê 83m2 5T mt 5m giá hơn 10 tỷ ô tô vỉa hè kinh doanh,"Cần bán gấp trong tuần giảm chào 1,1 tỷ giá chào mới 10.8 tỷ nhanh chân thì còn 

Bán nhà Văn Khê 83m2 5T mt 5m giá hơn 11 tỷ ô tô vỉa hè kinh doanh 
+ Trong Khu Đô Thị Văn Khê tiện ích có đủ, Ô Tô Tải tránh nhau chạy vòng quanh, Vỉa Hè rộng Ô Tô đỗ cả ngày đêm trước nhà, Kinh Doanh Tuyệt Đỉnh luôn. 
+ Diện tích 83m mặt tiền rộng, nhà 5 tầng thiết kế 
+ Tầng 1 có sân để xe, Phòng Khách, 1 Ngủ, cầu thang giữa. 
+ Tầng 2,3,4 mỗi tầng chia 2 phòng, nhà VS ở giữa 
+ Tầng 5 Phòng Thờ, khu giặt đồ và sân phơi rộng thoáng mát. 
+ Sổ Đỏ Phân Lô, chính chủ sẵn sàng giao dịch 
+ giá 11,9 tỷ(có thương lượng) 
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông.","11,9 tỷ",83 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12175814,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,16m,7,---
https://alonhadat.com.vn/ban-nha-phuong-mai-dong-da-46m-4tang-3-ngu-3-buoc-ra-o-to-5-buoc-ra-pho-7-buoc-ra-ho-12715757.html,"BÁN NHÀ PHƯƠNG MAI ĐỐNG ĐA-46M 4TẦNG 3 NGỦ-3 BƯỚC RA Ô TÔ, 5 BƯỚC RA PHỐ, 7 BƯỚC RA HỒ","NHÀ PHƯƠNG MAI 3 BƯỚC RA Ô TÔ, 5 BƯỚC RA PHỐ, 7 BƯỚC RA HỒ - SÂN TRƯỚC NHÀ ĐỂ BẠT NGÀN XE MÁY
Nhà Phương Mai 46m2 4tầng 3 ngủ MT4m Giá 5.95 tỷ 
Mô tả:
- Sổ đẹp cất két.
- Vị trí: Trung tâm của trung tâm, bệnh viện Bạch Mai cách nhà 100m, bán kính 300m đầy đủ: chợ Kim Liên, trường C1, C2, trường quốc tế, siêu thị, hồ điều hoà,…
👉Nhà bán ở vị trí thuận tiện đi lại, cách đường ô tô chỉ vài bước chân, 50m ra phố, 80 ra hồ Phương Mai uống cafe, tập thể dục cực thích. Ngõ trước nhà rộng thoáng, có sân siêu rộng để bạt ngàn xe máy hoặc dựng rạp khi có việc.
- Nhà 4 tầng khung BTCT, thiết kế hiện đại, nhà toàn bộ dùng gỗ lim từ cầu thang đến cửa","5,95 tỷ",46 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12715757,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ba-dinh-2-thoang-o-to-gan-san-o-ngay-full-tien-ich-52m-chi-5-8-ty-13220929.html,"BÁN NHÀ BA ĐÌNH 2 THOÁNG, Ô TÔ GẦN, SẴN Ở NGAY, FULL TIỆN ÍCH 52M CHỈ 5.8 TỶ","Vị trí tt quận ba Đình, gần ngay Lăng Bác, CV Bách Thảo, chợ Ngọc Hà, thông Đội Cấn, Hoàng Hoa Thám, Giang Văn Minh...
DT 52m, sổ đỏ đẹp, gia dịch ngay
Chủ rất thiện chí bán
Xem nhà liên hệ, gặp trực tiếp e.Phong (cầm chìa khóa)","5,8 tỷ",52 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13220929,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-ban-nha-phan-lo-o-to-tranh-1-nha-ra-pho-70m-x4-tang-chi-12-8-ty-12265060.html,"BÁN NHÀ LẠC LONG QUÂN BÁN NHÀ PHÂN LÔ Ô TÔ TRÁNH, 1 NHÀ RA PHỐ 70M X4 TẦNG CHỈ 12.8 TỶ","LẠC LONG QUÂN BÁN NHÀ PHÂN LÔ Ô TÔ TRÁNH, 1 NHÀ RA PHỐ 70M X4 TẦNG CHỈ 12.8 TỶ
Tk 4 ngủ, vị trí trung tâm, bên kia đường là Hồ Tây lộng gió
Chủ nhà có tuổi, cần bán nhanh trước Tết
Lh trực tiếp để xem nhà, e.Phong thổ cư (miễn TG)","12,8 tỷ",70 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12265060,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
