url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-toa-khach-san-7-tang-pho-tran-duy-hung-cau-giay-dt-150m2-tong-24-phong-13052650.html,Cần Bán Tòa khách Sạn 7 Tầng Phố Trần Duy Hưng-Cầu Giấy DT 150m2 Tổng 24 phòng,"SIÊU HOT TOÀ KHACH KHÁCH SẠN 7 TẦNG -TRẦN DUY HƯNG - CẦU GIẤY HÀ NỘI
  Mô tả: 
Vị trí giao thông thuận tiện, ngõ vào nhà là ngõ to rộng nhất phố 2 ô tô tránh nhau khu vực kinh doanh nhà hàng, khách sạn, cà phê, spa, văn phòng… sầm uất cả ngày lẫn đêm, vỉa hè rộng rãi, ô tô dừng đỗ thoải mái. 
Trước mặt có hồ điều hoà nên không khí vô cùng thoáng mát và dễ chịu
  Thiết kế: 
+ Diện tích đất trên sổ 150m2 x 7 nổi một hầm Thiết kế hiện đại
Mặt tiền 6m hậu 6m vuông bánh trưng cực đẹp
Tầng hầm để được 3 ô tô và 30 xe máy
 Tầng 1: Lễ tân, phòng bếp, thang máy, thang bộ, thang thoát hiểm
 Tầng 2,3,4,5,6,7: mỗi tầng 4 Phòng ngủ rộng vs khép kín
 Hệ thống điều hòa âm trần DAIKIN, toàn bộ đá ốp mặt tiền bằng kính cường lực và Thang máy nhập khẩu chính hãng Mitsubishi 650kg, Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic, Hệ thống phòng cháy hiện đại. 
+ Hiên tại toà nhà đang cho thuê 6000 USD/th. Khách hàng mua có thể tiếp nối hợp đồng hoặc huỷ tuỳ theo ý khách. 
+ Pháp lý sạch sẵn sàng giao dịch. 
🚀 GIÁ BÁN CHỈ: 50 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT) ---------------------------- Liên hệ ngay (24/7):  PHAN_NHÀ_PHỐ (Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội). Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất Miễn phí tư vấn, xem nhà 100%...",50 tỷ,150 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13052650,_,---,Cần bán,12m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,6m,7,---,25m,24,---
https://alonhadat.com.vn/mat-pho-chua-quynh-nha-moi-5-tang-vua-o-vua-kinh-doanh-doanh-thu-tot-13293015.html,Mặt phố Chùa Quỳnh - Nhà mới 5 tầng vừa ở vừa kinh doanh - Doanh thu tốt,"💥 Nhà mặt phố Chùa Quỳnh, 40m2 x 5 tầng, xây dựng chắc chắn, thiết kế hiện đại, đầy đủ tiện nghi cho đại gia đình nhiều thế hệ vừa ở vừa kinh doanh.
💥Đường phố trung tâm, tiện ích nhiều, xung quanh an ninh tốt, tiện ích đủ đường, xung quanh các tuyến phố chính ra vào nội đô như Minh Khai, Đại La, Giải Phóng....
💌 Sổ vuông đẹp, chỉ 8,5 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:","8,5 tỷ",40 m2,"Phố Chùa Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13293015,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tay-son-125m-8t-mt6m-42-ty-kinh-doanh-thang-may-12571342.html,Bán Nhà Mặt Phố Tây Sơn 125m 8T MT6m 42 tỷ Kinh Doanh Thang Máy,"-	Bán nhà mặt phố lớn Tây Sơn – Đống Đa diện tích 125m xây dựng 8 tầng thang máy với mặt tiền 6m cực đẹp giá chào bán 42 tỷ.
-	Bán siêu phẩm mặt phố Tây Sơn giá cực tốt, vỉa hè 2 bên ô tô xe máy dừng đỗ rất thuận tiện, thích hợp làm showroom, viện thẩm mỹ, ngân hàng văn phòng công ty đều hiệu quả cho khách đầu tư có tiềm năng.
-	Toà nhà xây trên tổng diện tích đất 125m x 8 tầng full đất, thiết kế thông sàn cầu thang bộ, thang máy cuối nhà. Chủ nhà xấy rất tâm huyết chắc chắn nội thất trọng nhà toàn hàng nhập khẩu hiện đại. 
-	+ Hiện tại chủ đang cho 1 đơn vị thuê tầng 1 giá thuê 40 triệu 
-	+ Tâng 2;3;4 chủ làm văn phòng công ty chuyên nội thất.
-	+ Tầng 5;6;7; chủ để ở
-	+ Tầng 8 phòng thờ
-	Sổ đỏ cực đẹp giao dịch ngay.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",42 tỷ,125 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12571342,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,21m,5,---
https://alonhadat.com.vn/nha-pho-dai-la-45m2-x-5t-lo-goc-3-thoanh-mt-9m-hien-dang-kinh-doanh-dong-tien-on-di-13522355.html,Nhà phố Đại La 45m2 x 5t - Lô góc 3 thoánh - Mt: 9m - Hiện đang kinh doanh dòng tiền ổn đị,"💥 Nhà 45m2 x 5 tầng phố Đại La, ba mặt thoáng, thiết kế nhiều phòng phù hợp kinh doanh dòng tiền ổn định.
💥 Khu vực trung tâm, xung quanh trường chợ không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ. Chỉ 5,5 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:","5,5 tỷ",45 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13522355,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,5m",5,---,---,8,---
https://alonhadat.com.vn/mat-pho-thuy-khue-quan-tay-ho-toa-biuding-150m9-tang-mt-10m-gia-105-ty-13570771.html,MẶT PHỐ THỤY KHUÊ - QUẬN TÂY HỒ TOA BIUDING 150m9 tầng MT 10m giá 105 TỶ,"💥MẶT PHỐ THỤY KHUÊ - QUẬN TÂY HỒ TOA BIUDING 150m 9tầng giá 105 TỶ 
💥💥SIÊU PHẨM TOÀ NHÀ VĂN PHÒNG LÔ GÓC 2 MẶT THOÁNG 
- MP THỤY KHUÊ QUẬN TÂY HỒ
 - DIỆN TÍCH 150m 9 tầng MẶT TIỀN 10m GIÁ 105 TỶ 
Vị trí toà nhà đắc địa đường rộng ô tô 2 chiều với lợi thế mặt tiền rộng kinh doanh bất chấp mọi loại hình. Toà nhà văn phòng thiết kế 8 tầng nổi 1 tầng hầm, tất cả thông sàn đang cho bên thứ 3 thuê doanh thu 200 triệu/ tháng, chủ mới mua về tự khai thác có lợi nhuận cao hơn. 
• Từ tầng 1-7 thông sàn cho thuê văn phòng 
• Tầng 8 là sân vườn cafe view hồ tây Nhà đầy đủ giấy phép xây dựng và phòng cháy chữa cháy.
 Sổ đỏ cất két sẵn sàng giao dịch.
---------------------------- ☎️ Liên hệ ngay (24/7):  Nguyễn Thành PHAN_NHÀ_PHỐ (Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội..BĐS Dòng Tiền Nhà Mặt Phố,CCMN,………..vvvv",105 tỷ,150 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13570771,_,True,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,15m,8,---
https://alonhadat.com.vn/nha-6-tang-pho-tay-son-40m2-o-to-do-gan-vi-tri-dep-gia-chot-ngay-13522337.html,Nhà 6 tầng phố Tây Sơn - 40m2 ô tô đỗ gần - Vị trí đẹp - Giá chốt ngay,"💥 Nhà 6 tầng Tây Sơn chỉ việc dọn đồ về ở ngay, 45m2 xây dựng cực kì chắc chắn, ô tô đỗ gần.
💥 Khu vực trung tâm, xung quanh trường chợ không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ. Chỉ 5 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:",5 tỷ,45 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13522337,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-yen-hoa-tay-ho-dt-70-85m2-7-tang-thang-may-gia-59-ty-view-ho-tay-12191058.html,Bán Nhà Phố Yên Hoa- Tây Hồ DT 70/85m2  7 Tầng Thang Máy Giá 59 Tỷ VIEW Hồ Tây,"SIÊU BIỆT THỰ MẶT HỒ TÂY - BA MẶT THOÁNG VĨNH VIỄN VIEW ĐẸP NHẤT HỒ TÂY - GIÀNH CHO GIỚI NHÀ GIÀU THÍCH YÊN TĨNH VÀ HƯỞNG THỤ Ở NHỮNG NƠI ĐÁNG SỐNG NHẤT THỦ ĐÔ.
+Nhà mới xây 100% chưa sử dụng.
Nhà nằm ở gần đường Thanh Niên,gần khách sạn lớn. Nhà đẹp nhất khu vực 3 mặt thoáng vĩnh viễn. 
Nhà diện tích thực tế xây dựng 70m2 tầng 1 từ tầng 2 là 85m2 xây 7 tầng tổng diện tích sàn hơn 500m2 thang máy xịn xò siêu nhanh, mỗi tầng thiết kế 2 căn hộ khép kín.
. Phòng nào cũng có giếng trời, tràn ngập ánh sáng.
Chủ nhiều biệt thự muốn bán bớt tài sản thôi. 
Nhà 1 sổ vuông đẹp 1 chủ cất két chờ giao dịch.

LH  Nguyễn Phan BĐS Thổ Cư Hà Nội",59 tỷ,70 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",12191058,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",7,True,"8,3m",10,---
https://alonhadat.com.vn/hiem-mat-ho-hoang-cau-ban-nha-mp-mai-anh-tuan-90m-6t-mt4-5m-28-x-ty-9510253.html,"Hiếm,mặt Hồ Hoàng Cầu,Bán nhà MP Mai Anh Tuấn 90m 6T mt4,5m 28,x tỷ","- Bán căn nhà mặt phố Mai Anh Tuấn, mặt hồ Hoàng Cầu diện tích 90m xây 6 tầng bề thế, mặt tiền 4,5m giá chỉ hơn 28 tỷ,kinh doanh vô địch. 
- Toạ lạc tại vị trí cực đắc địa đoạn đẹp nhất phố Mai Anh Tuấn,khu đất vượng khí, nơi ở và sở hữu của toàn quan chức cấp cao, người thành đạt. Mảnh đất từng là nơi sinh sống của nguyên bộ trưởng, lộc lá vô cùng. 
- Xung quanh tiện ích đỉnh cao,view hồ an sinh cực đỉnh, nhà mặt phố đẹp miễn chê với một mặt phố và một mặt ngõ đẹp hết chỗ chê, thoáng mát quanh năm, phòng nào cũng có cửa sổ, ban công lộng gió. Kinh doanh tất cả các loại mặt hàng từ cửa hiệu, văn phòng...
- Căn nhà View hồ cực hiếm có một không hai trong khu với thiết kế tân cổ điển trăm năm không lỗi mốt. 
- Nhà 6 tầng với Gara 2 ô tô, mỗi tầng chia 2 phòng rộng đẹp, tầng 6 là phòng thờ và khu thưởng trà ngắm view hồ. 
- Sổ đỏ phân lô cực đẹp chờ giao dịch. 
- Gọi ngay em Hân để đi xem nhà nhanh nhất.","28,5 tỷ",90 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9510253,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,20m,6,---
https://alonhadat.com.vn/-ban-nha-pl-pho-vip-cau-giay-pham-tuan-tai-dt-55m2-chi-14-ty--12827243.html,💥💥Bán Nhà PL Phố Víp Cầu Giấy 💥💥 Phạm Tuấn Tài DT 55m2  Chỉ 14 tỷ 💥💥,"PHÂN LÔ VIP - VỈA HÈ - TRƯỚC NHÀ 3 OTO TRÁNH NHAU- OTO DỪNG ĐỖ TRƯỚC CỬA THOẢI MÁI
 Siêu phẩm phố HOT nhất Cầu Giấy Quận. Phân lô vỉa hè, ngõ thông sang ngõ 1 Phạm Tuấn Tài, Đặng Thuỳ Trâm, Hoàng Quốc Việt.
 Khu phân lô VIP, ở kinh doanh hay làm văn phòng đều được. Nội thất đầu tư tiền tỷ, 
 Thiết kế 5 tầng đổ trần, mặt tiền 5m, từ tầng 2 đua ra là 55m
Tầng 1: Phòng khách, bếp
Tầng 2,3,4: Mỗi tầng 2 ngủ 
Tầng 5: Phòng thờ sân phơi
 	Sổ đỏ cất két.
 	🚀 GIÁ BÁN CHỈ: 14. TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT) ---------------------------- ☎️ Liên hệ ngay (24/7): PHAN_NHÀ_PHỐ (Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội). Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất Miễn phí tư vấn, xem nhà 100%...",14 tỷ,55 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12827243,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-111m-3t-mt4m-24-ty-kinh-doanh-12711122.html,Bán Nhà Mặt Phố Bạch Mai 111m 3T MT4m 24 tỷ Kinh Doanh,"-	Bán nhà mặt phố Bạch Mai – Hai Bà Trưng  diện tích tam hoa 111m xây 3 tầng đã lâu mặt tiền 4m giá chỉ 24 tỷ.
-	Mặt phố,kinh doanh,giá trong ngõ kiếm đâu ra bất động sản thứ 2 trong khu vực,vỉa hè rộng kinh doanh đa dạng mặt hàng.
-	Chủ mới mua về xây tòa nhà 7-8 tầng thì hết ý giá trị tăng gấp bội.
-	Phố Bạch Mai thông lên Phố Huế lên phố cực nhanh,giao cắt với Trần Khát Trân,phía nam nối thẳng với Trương Định giao cắt Minh Khai đi đâu cũng tiện.
-	Sổ đỏ chính chủ nở hậu chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",24 tỷ,111 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12711122,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,25m,3,---
