url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mp-tran-dai-nghia-via-he-o-to-kd-76m-mt-5m-hon-14-ty--13135648.html,"Bán nhà MP Trần Đại Nghĩa, vỉa hè, ô tô ,KD, 76m, MT 5m, hơn 14 tỷ.","+ Phố Trần Đại Nghĩa nơi tập trung các trường đại học lớn như ĐH Bách Khoa, ĐH Xây Dựng, ĐH Kinh tế Quốc Dân, vỉa hè, ô tô dừng đỗ thoải mái, kinh doanh lý tưởng thuận tiện di chuyển các phố Đại Cồ Việt, Đại La,  Minh Khai...

+Khu vực tiện ích không thiếu thứ gì, gần Chợ, Trung tâm thương mại, gần các Bệnh viện lớn như Bạch Mai, BV 108, Hữu Nghị...

+ Nhà thiết kế hiện đại đầy đủ công năng, phù hợp mọi loại hinhgf kinh doanh.
+ Sổ đỏ nở hậu, cất kết sẵn sàng giao dịch.

+ Liên hệ: MR : Việt: để được xem nhà trực tiếp.","14,5 tỷ",76 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13135648,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-la-via-he-kinh-doanh-166m-mat-tien-15m-hon-gia-16-ty--12699683.html,"Bán nhà mặt phố Đại La, vỉa hè, kinh doanh, 166m², mặt tiền 15m, hơn giá 16 tỷ.","NHÀ MẶT PHỐ ĐẠI LA  DIỆN TÍCH LỚN, MẶT TIỀN SIÊU KHỦNG VỈA HÈ BAO LA, KINH DOANH SẪM UẤT.

- Nhà mặt Đường Đại La, vỉa hè rộng mênh mông, giao thông thuận tiện đi các phố Bạch Mai, Minh Khai, Giải Phóng...
- Nhà gần Trung tâm TM Chợ Mơ,  gần các trường Đại Học lớn như Kinh tế Quốc Dân, Đại học Xây dưng, Đại học Bách khoa, gần các Bệnh viện lớn như Bạch Mai, Việt Phấp, BV Đại Học y...
- Nhà cũ, hiện đang cho thuê 150 triệu/ tháng, kinh doanh rất đông khách. Chủ xác định bán đất tặng nhà, phù hợp đầu tư xây dựng thành tòa nhà mặt phố đẳng cấp.
- Sổ chủ mới cấp năm 2021 đang để trong két, quy hoạch ổn định, khách mua sang tên trong chớp mắt.
+ Liên hệ Mr Việt để được xem nhà và làm việc trực tiếp với chủ nhà.","16,5 tỷ",166 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12699683,_,---,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,3,---,11m,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-dong-thien-o-to-do-cong-30m2-4-tang-chi-2-75-ty--13632080.html,"Bán gấp nhà Phố Đông Thiên ô tô đỗ cổng, 30m2, 4 tầng,  chỉ 2,75 tỷ.","Vị trí: Nhà ô tô đỗ cổng, gần trường học các cấp, Đại học Kỹ Thuật Công Nghiệp, gần chợ đêm, cách ô tô tránh 10m, giao thông thuận tiện.

+ Thiết kế: Nhà 4 tầng khung cột bê tông đẹp, chắc chắn.
+ Tầng 1: để xe, khách, bếp, WC.
+ Tầng 2,3: 2 ngủ rộng, WC
+ Tầng 4: 1 ngủ, 1 thờ, sân phơi

+ Pháp lý sổ đỏ chính chủ cất két sẵn sàng giao dịch.
+ Liên hệ: MR : Việt để xem nhà và làm việc trực tiếp với chính chủ .","2,75 tỷ",30 m2,"Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13632080,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-vinh-hung-5-tang-55m2-mt-4m-hon-4-ty--13632074.html,"Bán gấp nhà phố Vĩnh Hưng, 5 tầng, 55m2, MT 4m, hơn 4 tỷ.","GIA ĐÌNH CẦN BÁN GẤP -  NHÀ GẦN CỔNG TRƯỜNG HỌC VĨNH HƯNG - GẦN TRƯỜNG CẤP 3 - CHỢ ĐÊM  -  ĐẠI HỌC KỸ THUẬT CÔNG NGHIỆP -  GẦN Ô TÔ TRÁNH, DỪNG ĐỖ.

Vị trí Đường Vĩnh Hưng, cách ô tô tránh 10m, giao thông vô cùng thuận tiện.

Chủ nhà là Kiến trúc sư XD nên thiết kế nhà 5 tầng đẹp, hiện đại có giếng trời cuối nhà nên rất thoáng, sáng.

+ Pháp lý sổ đỏ chính chủ cất két sẵn sàng giao dịch.
+ Liên hệ: MR : Việt để xem nhà và làm việc trực tiếp với chính chủ .","4,4 tỷ",55 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13632074,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-ngoc-hoi-78m2-lo-goc-phan-lo-o-to-vao-nha-kinh-doanh-van-phong--12775773.html,"CỰC HIẾM! BÁN NHÀ NGỌC HỒI 78M2 - LÔ GÓC - PHÂN LÔ, Ô TÔ VÀO NHÀ, KINH DOANH VĂN PHÒNG.","CỰC HIẾM! BÁN NHÀ NGỌC HỒI 78M2 - LÔ GÓC - PHÂN LÔ, Ô TÔ VÀO NHÀ, KINH DOANH VĂN PHÒNG. NHỈNH 8 TỶ
. Vị trí đắc địa nằm trong khu phân lô cán bộ Ngọc Hồi, Lô góc 2 thoáng, ô tô dừng đỗ, ngủ trong nhà, có thiết kế gara ô tô riêng, nhà dân xây chắc chắn, công năng sử dụng đầy đủ. chỉ việc về ở ngay. vài bước chân ra QL1A - Ngọc hồi. Tổ hợp chung cư Rose Town ngay đối diện, khu vực tương lai tăng trưởng tốt.
. Gíá chào: 8.65 t.ỷ ( Có TL)
. Liên hệ: Mr Nam để xem nhà và gặp chính chủ đàm phán.","8,65 tỷ",78 m2,"Quốc lộ 1A, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",12775773,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",3,True,11m,4,---
https://alonhadat.com.vn/hoa-hau-pho-lua-ha-dong-lo-goc-37m2-o-to-kinh-doanh-so-do-no-hau-tai-loc-chi-3-ty-13262083.html,"HOA HẬU PHỐ LỤA HÀ ĐÔNG, LÔ GÓC 37M2, Ô TÔ, KINH DOANH, SỔ ĐỎ NỞ HẬU TÀI LỘC. CHỈ 3 TỶ","HOA HẬU PHỐ LỤA HÀ ĐÔNG, LÔ GÓC 37M2, Ô TÔ, KINH DOANH, SỔ ĐỎ NỞ HẬU TÀI LỘC. CHỈ 3 TỶ
. Vị trí cực đẹp, ô tô vào nhà, ngõ thông Cạnh Trường Mầm Non Vạn Phúc. Thông sang Chợ Hoa, Chợ đồ cũ  Hà Đông.
. Hiện trạng nhà C4 sạch sẽ và chắc chắn, ở ngay, hoặc đập đi xây mới. Đầu tư xây bán thấy lãi ngay...
. Liên hệ: Mr Nam để được hỗ trợ tận tâm nhất.","3,25 tỷ",37 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13262083,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",1,---,10m,2,---
https://alonhadat.com.vn/ban-gap-toa-nha-pho-ta-quang-buu-o-to-kinh-doanh-dt-96m-10-tang-mat-8-3m-hon-29-ty--12726613.html,"Bán gấp Tòa nhà Phố Tạ Quang Bửu ô tô kinh doanh, DT: 96m, 10 tầng, mặt 8,3m hơn 29 tỷ.","TOÀ BUIDINH DOANH THU ĐỈNH - KINH DOANH SẦM UẤT - 2  Ô TÔ TRÁNH - HIỆN ĐẠI ĐẲNG CẤP - 10 TẦNG THANG MÁY - MẶT TIỀN HIẾM.

+ Vị trí Trung tâm các Trường Đại Học như Bách Khoa, ĐH Kinh Tế Quốc Dân, ĐH Xây Dựng...
+ Thiết kế: 10 tầng thang máy hiện đại đẳng cấp.
- T1: Phòng khách, Lễ tân, WC. 
- T2 đến T9: Thông sàn + Wc. 
- T10: Tum, Phòng thờ, Khu trà đạo ngắm cảnh Thành phố,
+ Phù hợp mọi loại hình kinh doanh hoặc khách đầu tư cho thuê dòng tiền, giữ tiền tăng lãi vốn, doanh thu 120 triệu/tháng. Trước cvit cho thuê 150 triệu/tháng.
+ Liên hệ Mr Việt để được xem nhà và làm việc trực tiếp với chủ nhà.","29,3 tỷ",96 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12726613,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,3m",10,True,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-6-tang-mt4m-no-hau-o-ngay-vai-buoc-ra-mat-pho-nhinh-5-ty--12670020.html,"BÁN NHÀ PHỐ TÂY SƠN 6 TẦNG MT4M, NỞ HẬU, Ở NGAY, VÀI BƯỚC RA MẶT PHỐ. NHỈNH 5 TỶ.",". Vị trí đắc địa, Nhà xây 6 tầng, sổ nở hậu, vài bước đi bộ ra mặt phố Tây Sơn, nội thất đầy đủ, nhà xây chắc chắn chỉ việc về ở ngay.
. Chủ nhà thiện chí, pháp lý sạch, sẵn sàng giao dịch
. Giá chào: 5.5 tỷ - thương lượng tốt.
. Tôi, Mr Nam (hỗ trợ tận tâm gặp trực tiếp chủ nhà thương lượng).","5,5 tỷ",36 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12670020,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,9m,4,---
https://alonhadat.com.vn/ban-nha-pho-dai-la-via-he-o-to-kd-72m-mt-5m-chi-14-ty--13237146.html,"Bán nhà phố Đại La, vỉa hè, ô tô ,KD, 72m, MT 5m, chỉ 14 tỷ.","+ Phố Đại La phân lô, vỉa hè,  ô tô tránh, dừng đỗ gần các trường ĐH Bách Khoa, ĐH Xây Dựng, ĐH Kinh tế Quốc Dân...

+ Nhà 2 mặt thoáng thiết kế hiện đại đầy đủ công năng, phù hợp mọi loại hình kinh doanh.

+Khu vực tiện ích không thiếu thứ gì, gần Chợ, Trung tâm thương mại, gần các Bệnh viện lớn như Bạch Mai, Việt pháp, Vinmex...


+ Sổ đỏ chính chủ, nở hậu, cất kết sẵn sàng giao dịch.

+ Liên hệ: MR : Việt: để được xem nhà trực tiếp.",14 tỷ,72 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13237146,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-dai-la-o-to-kinh-doanh-40m-5-tang-hon-6-ty--13231321.html,"Bán nhà phố Đại La, ô tô, kinh doanh, 40m², 5 tầng hơn 6 tỷ.","- Vị trí nhà Phố Đại La gần ngã tư Trần Đại Nghĩa, giao thông thuận tiện đi các phố Minh Khai, Bạch Mai, Giải Phóng Trương Định...
- Nhà gần Trung tâm TM Chợ Mơ, gần các trường Đại Học lớn như Kinh tế Quốc Dân, Đại học Xây dưng, Đại học Bách khoa, gần các Bệnh viện lớn như Bạch Mai, Việt Phấp, BV Đại Học y...
- Nhà 5 tầng xây khung cột bê tông cực kì chắc chắn mua về vừa ở vừa kinh doanh.
- Sổ đỏ chính chủ, đất ở lâu dài sẵn sàng giao dịch.
 Liên hệ Mr Việt để được xem nhà và làm việc trực tiếp với chủ nhà.","6,6 tỷ",40 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13231321,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
