url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-lo-duc-dt-90m-x-5t-x-5m-gia-nao-cung-ban-13286717.html,Bán nhà phố TRẦN KHÁT CHÂN -LÒ ĐÚC. DT 90M X 5T X 5M.  GIÁ NÀO CŨNG BÁN,"- PHỐ #TRẦN_KHÁT_CHÂN, #QUẬN_HAI_BÀ_TRƯNG. DT 90M, 5 TẦNG. MT 5M. 
- TRUNG TÂM HAI BÀ - NHÀ ĐẸP Ở NGAY - 2 THOÁNG TRƯỚC SAU - NGÕ THÔNG Ô TÔ QUA - KINH DOANH VP- SPA.....
+ Khu vực trung tâm Hai Bà Trưng, gần ngay ngã tư #Lò_Đúc - #Kim_Ngưu, tiện ích nhiều vô kể.
+ Trước nhà rộng thoáng, ngõ ô tô, ngõ thông ra #Đống_Mác, #Lò_Đúc.
Tiện vừa ở kết hợp kinh doanh, mở Văn phòng tại nhà. Spa. Phòng khám...dòng tiền lớn.
+ Nhà chủ tự xây KBT chắc chắn, tường 20m thiết kế đầy đủ công năng.
+ Thiết kế cơ bản, hợp lý
Tầng 1: Thông sàn + WC + Để xe.
Tầng 2: Phòng khách + 1 ngủ khép kín.
Tầng 3: Bếp + 1 phòng ngủ khép kín
Tầng 4: 2 ngủ + WC.
Tầng 5: Phòng thờ + Sân phơi, tiểu cảnh.
+ Sổ đỏ chính chủ, nở hậu.","17,5 tỷ",90 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13286717,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-tan-mai-hoang-mai-90m-x-5t-x-5m-biet-thu-lien-ke-san-vuon-13292184.html,"BÁN NHÀ TÂN MAI, HOÀNG MAI, 90M X 5T X 5M, BIỆT THỰ LIỀN KỀ SÂN VƯỜN","- PHÂN LÔ. #PHỐ_TÂN_MAI. #QUẬN_HOÀNG_MAI. DT 95M, 5 TẦNG. MT 6M. THƯƠNG LƯỢNG NHIỀU.
- NHÀ CÁCH MẶT PHỐ MẤY BƯỚC CHÂN. TRƯỚC NHÀ 3 Ô TÔ TRÁNH NHAU. HÀNG XÓM TOÀN NHÀ GIẦU. ĐOÀN KẾT VÀ VĂN MINH. 
- NHÀ RẤT GẦN #HỒ_ĐỀN_LỪ. #KIM_ĐỒNG. #TRƯƠNG_ĐỊNH. RẤT NHIỀU DỊCH VỤ, TIỆN ÍCH QUANH NHÀ.
- NHÀ THIẾT KẾ HIỆN ĐẠI TÂN CỔ ĐIỂN. NỘI THẤT NHẬP KHẨU 100%. NHÀ CÓ SÂN VƯỜN.KHÔNG GIAN SỐNG ĐẲNG CẤP.
- SỔ PHÂN LÔ. NỞ HẬU SANG TÊN LUÔN.",15 tỷ,90 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13292184,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/nha-hiem-dep-nhat-phan-dinh-giot-50m2-lo-goc-3-ngu-7-9-ty-13657325.html,"Nhà Hiếm đẹp nhất Phan Đình Giót, 50m2/lô góc/3 ngủ/ 7.9 tỷ","Nhà bán nằm lô góc đẹp nhất Phan Đình Giót
Ngõ thông ra chợ Bông Đỏ Ngô Thì Nhậm
Vừa ở kết hợp KD bất chấp
Ô tô đỗ cửa,vào nhà
- Diện tích: 50m
- Giá 7 tỷ 9
T1: Gara- bếp WC
T2: Khách -phòng ngủ WC
T3: 2 ngủ WC
T4: ngủ - phòng thờ- khu giặt phơi
Nhà lô góc rất Hiếm có nhà đẹp tầm tiền
Liên hệ xem nhà chủ thiện chí bán.","7,9 tỷ",50 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13657325,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-lac-trung-hai-ba-trung-dtsd-75m-5-tang-mt-5m-gia-chi-11-ty-nhinh-13298209.html,"Bán nhà phố LẠC TRUNG, HAI BÀ TRƯNG, DTSD 75M, 5 TẦNG, MT 5M, GIÁ CHỈ 11 TỶ NHỈNH","- PHÂN LÔ #PHỐ_LẠC_TRUNG, #QUẬN_HOÀNG_MAI, DIỆN TÍCH 75M, 7 TẦNG, MT 5M. CHỈ 12 tỷ ( THƯƠNG LƯỢNG ).
+ Mô tả: Toà nhà 7 tầng thang máy, sau nhà mặt phố Lạc Trung đúng 1 nhà
+ Diện tích rộng thiết kế thông minh, phù hợp nhiều công năng sử dụng như toà văn phòng, căn hộ dịch vụ
+ Thiết kế: Tầng 1,2,3,4 Thông sàn đang làm văn phòng tại nhà
+ Tầng 5,6 mỗi tầng 2 phòng
+ Tầng 7: Phòng thờ, sân phơi
+ Sổ đẹp nở hậu. Giao dịch luôn.","11,85 tỷ",75 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13298209,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-50m-4-tang-pho-cua-quan-van-phu-kinh-doanh-gia-9-2-ty-13635841.html,"Bán nhà 50m/ 4 tầng phố Cửa Quán- Văn Phú,  Kinh doanh giá 9,2 tỷ","SIÊU PHẨM CỰC HIẾM DUY NHẤT CĂN NÀY- VỊ TRÍ ĐẸP - KINH DOANH TỐT, PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ RỘNG.

Mô tả:
+Nhà thuộc phố Cửa Quán (đường tiếp giáp) Văn Phú. Gần chung cư Victoria, chung cư CT12, gần nhiều trung tâm TM, nhiều chợ... cách 500m ra UB hành chính quận...

+ Nhà phân lô 3 ô tô tránh vỉa hè 2 bên rộng, kinh doanh nhiều mô hình đều được.

+ Thiết kế: Chủ nhà tự thiết kế và XD khung cột bê tông rất chắc chắn, nhà làm giếng trời nên rất thoáng sáng:
   - Tầng 1: Gara, bếp, phòng khách, wc.
   - Tầng 2, 3: Mỗi tầng có 2 phòng ngủ, wc.
   - Tầng 04: Phòng thờ, sân phơi.","9,2 tỷ",50 m2,"Đường Cửa Phủ, Phường Phú La, Quận Hà Đông, Hà Nội",13635841,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-hai-ba-trung-dtsd-45m-4-tang-mt-4-1m-gia-chi-10-ty-via-he-13302506.html,"Bán nhà mặt phố MINH KHAI, HAI BÀ TRƯNG, dtsd 45m, 4 tầng, mt 4,1m, giá chỉ 10 tỷ, vỉa hè","- #PHỐ_MINH_KHAI,#QUẬN_HAI_BÀ_TRƯNG. ĐƠN GIẢN EM LÀ MẶT PHỐ - HIẾM - TRUNG TÂM QUẬN - VỈA HÈ - KINH DOANH CỰC ĐỈNH.
- DIỆN TÍCH SỬ DỤNG 45M. 4 TẦNG. MT 4,1M.
+ Vị trí cực đẹp, cực hiếm, không có căn thứ 2, mặt chợ kinh doanh ác liệt. Khách mua về vừa ở vừa kinh doanh hoặc cho thuê cực đẹp.
+ Thiết kế:
- Tầng 1: kinh doanh + bếp
- Tầng 2 lửng: phòng khách
- Tầng 3,4: 4 ngủ + WC
- Tầng 5: phòng thờ + sân phơi
+ sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.","10,5 tỷ",45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13302506,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-lac-trung-hai-ba-trung-68m-7-tang-mt-5m-gia-chao-12-ty-thang-may-gara--13596755.html,Bán nhà phố Lạc Trung.Hai Bà Trưng. 68m. 7 tầng..mt 5m. Giá chào 12 tỷ. Thang máy gara.,"- #nhà_phố_Lạc_Trung. 7 TẦNG THANG MÁY - DIỆN TÍCH 68M. HAI MẶT NGÕ, MẶT TIỀN TO 5M - KINH DOANH - TRƯỚC NHÀ RỘNG 4M.
+ Vị trí đẹp 10m ra mặt phố, trước nhà rộng hơn 4m. Ngõ thông tứ tung.
+ Nhà chủ tự xây khung cột chắc chắc, thoáng trước sau. 7 tầng thang máy.
- T1: Bếp, phòng ăn, để xe, wc.
- T2,3,4: Thông sàn, wc.
- T5,6: Mỗi tầng 2 phòng khép kín.
- T7: Phòng thờ, sân phơi, kho để đồ.
+ Chủ đang cho thuê đặt cột phát sóng mỗi tháng 6 triệu.
+ Sổ đẹp nở hậu, giao dịch ngay.lh e thắng GẶP CHỦ NHÀ.",12 tỷ,68 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13596755,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-ngoc-hoi-hoang-mai-85m-4-tang-mt-8m-gara-2-o-to-gia-chao-12-ty--13596892.html,"bán nhà phân lô phố NGỌC HỒI,HOÀNG MAI, 85M, 4 TẦNG, MT 8M, GARA 2 Ô TÔ, GIÁ CHÀO 12 TỶ.","PHÂN LÔ Ô TÔ TRÁNH #PHỐ_NGỌC_HỒI, #QUẬN_HOÀNG_MAI. 85M, 4 TẦNG, - MẶT TIỀN KHỦNG 8M – KINH DOANH DÒNG TIỀN CAO.- LH em Thắng gặp chủ nhà.
+ Vị trí quá đẹp, ngõ trước nhà 2 ô tô tránh nhau, tiện ích ngập tràn, gần bến xe, công viên, bệnh viện. Rất phù hợp làm văn phòng. Spa. Phòng khám….
+ Nhà đẹp, nội thất cao cấp, chủ tặng khách toàn bộ nội thất.
- Thiết kế nhà, đầy đủ công năng, ở hoặc kinh doanh đều phù hợp.
+ Tầng 1: Phòng + Bếp + Gara ô tô.
+ Tầng 2,3: Hai phòng ngủ khép kín. 
+ Tầng 4: Phòng thờ + Sân phơi.
Sổ đỏ cất két sẵn sàng giao dịch,",12 tỷ,85 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13596892,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,---,4,---
https://alonhadat.com.vn/nha-phan-lo-lien-ke-mau-luong-ha-dong-5-7-ty-45m-nha-4-tang-o-to-vao-nha-13599727.html,"Nhà phân lô liền kề Mậu Lương- Hà Đông, 5,7 tỷ/45m/ nhà 4 tầng, ô tô vào nhà","+ Nhà bán nằm trong khu đất đấu giá Mậu Lương, khu đấu giá Mậu Lương ngay sau sân bóng Mậu Lương khu vực phân lô, ô tô vỉa hè tiện ích ngập tràn.

+ Nhà gần trục chính Mậu lương, gần trường gần chợ, kết nối các khu đô thị Mipec, kiến Hưng Luxury Kiến Hưng.
+ Diện tích 40m tầng 1 tầng 2 lên 45m
+ Giá bán: 5,7 tỷ 

+ Nhà Xây 4 tầng BTCT chịu lực, phong cách kiến trúc hiện đại.

- Tầng 1: Phòng khách, bếp, WC.

- Tầng 2,3: Bố trí mỗi tầng 02 phòng ngủ. WC.

- Tầng 4: Phòng thờ, sân phơi
 Liên hệ xem nhà miễn phí.","5,7 tỷ",45 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13599727,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-vo-thi-sau-hai-ba-trung-45m-4-tang-gia-chao-hon-12-ty-gara-dong-tien-30treu-13600839.html,Bán nhà phố VÕ THỊ SÁU.HAI BÀ TRƯNG.45M. 4 TẦNG.GIÁ CHÀO HƠN 12 TỶ. GARA. DÒNG TIỀN 30TRỆU,"- BÁ.N NHÀ PHÂN LÔ #PHỐ_VÕ_THỊ_SÁU.#QUẬN_HAI_BÀ_TRƯNG. DTSD 45M. 4 TẦNG. GARA Ô TÔ. KINH DOANH DÒNG TIỀN GẦN 30TRIỆU/ THÁNG. LH em Thắng GẶP CHỦ NHÀ.
- NHÀ PHÂN LÔ RẤT GẦN HỒ. CÓ VỈA HÈ RỘNG. TRƯỚC NHÀ 2 Ô TÔ TRÁNH NHAU. NGÕ THÔNG. 
- NHÀ DÂN XÂY THIẾT KẾ ĐẦY ĐỦ CÔNG NĂNG. THÍCH HỢP Ở VÀ KINH DOANH.
- SỔ PHÂN LÔ ĐẸP. SANG TÊN NGAY.","12,5 tỷ",45 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13600839,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
