url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-khu-o-cho-dua-dong-da-via-he-kinh-doanh-thang-may-80m2-x-6t-chi-22-9-ty-13510545.html,"BÁN NHÀ MẶT PHỐ KHU Ô CHỢ DỪA, ĐỐNG ĐA,VỈA HÈ,KINH DOANH,THANG MÁY,80M2 x 6T,CHỈ 22.9 TỶ","+ Bán gấp nhà mặt phố khu Ô chợ Dừa, trung tâm Đống Đa.
+ Diện tích 80m, giá chào bán 22.9 tỷ.
+ Thiết kê 6 tầng thang máy.
+ Nhà mới đẹp.
+ Vị trí đẹp, khu trung tâm quận Đống Đa, giao thương các phố Ô Chợ Dừa, Xã Đàn to, Hoàng Cầu, La Thành, Nguyễn Lương Bằng, Tôn Đức Thắng, Khâm Thiên.
+ Kinh doanh các loại hình lĩnh vực.
+ Đường trước nhà 4 ô tô tải tránh, vỉa hè 2 bên.
+ Khu vực dân cư đông, dân trí cao, nhiều tiện ích.
+ Sổ vuông cất két sẵn sàng giao dịch.
Call/zalo xem nhà miễn phí.","22,9 tỷ",80 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13510545,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,5m,6,---,16m,6,---,
https://alonhadat.com.vn/nha-40m2-5-tang-moi-cung-gara-o-to-kinh-doanh-cuoi-ba-trieu-ha-dong--13558597.html,NHÀ 40M2 5 TẦNG MỚI CỨNG - GARA Ô TÔ - KINH DOANH - CUỐI BÀ TRIỆU - HÀ ĐÔNG -,"Vị trí nhà ngay khu sân bóng Hà Trì đi xuống.
Đường thoáng ngõ rộng ô tô vào nhà.
Ngõ chính nên dân cư qua lại đông. Kết hợp vừa ở và kinh doanh cực tốt.
Nhà mới đẹp thiết kế hiện đại và rất hợp lý.
Khách xem là ưng ngay.
Giá chào bán 4.6 tỷ có TL và giảm thêm.","4,6 tỷ",40 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13558597,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,6m",5,---,13m,4,---,
https://alonhadat.com.vn/chinh-chu-ban-113-9m2-dat-phan-lo-via-he-o-to-tranh-kinh-doanh-mt-10m-sat-ubnd-xa-ta-13558491.html,"MẢNH ĐẤT 113.9m2 đất phân lô vỉa hè, ô tô tránh kinh doanh, MT 10m, sát UBND xã Tả","bán 113.9m² đất phân lô vìa hè ô tô tránh (giá thỏa thuận).
Vị trí ngay gần UBND Xa Tả Thanh Oai - Thanh Trì. Sát trường cấp 1 cấp 2.
Thửa đất vuông vắn mặt tiền hơn 10m cực đẹp.
Khách mua xây dựng tòa nhà văn phòng thì siêu đẹp.
Hiện tại huyện Thanh Trì xin phép xây dựng cao tầng đang rất dễ.
Dự án mở đường liên thông xã, cơ sở hạ tầng đang được nâng cấp và hoàn thiện.
Tương lai lên Quận trong 1 2 năm tới, giá trị còn tăng gấp nhiều lần.
Nay gia đình có công việc nên cần bán.
Giá inbox trực tiếp để trao đổi.",70 triệu / m2,114 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13558491,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,10m,---,---,14m,---,---,
https://alonhadat.com.vn/ban-nha-phan-lo-tran-dai-nghia-hai-ba-trung-85m2-x-5t-chi-15-ty-13459972.html,"BÁN NHÀ PHÂN LÔ TRẦN ĐẠI NGHĨA, HAI BÀ TRƯNG, 85M2 x  5T, CHỈ 15 TỶ","PHÂN LÔ - Ô TÔ TRÁNH - NGÕ THÔNG, KINH DOANH ĐỈNH - HÀNG XÓM TOÀN QUAN CHỨC
+ Vị trí cực đẹp, cực hiếm, nhà nằm trong khu phân lô VÍP trung tâm Quận Hai Bà Trưng, an ninh tốt, dân trí cao, an sinh tuyệt đỉnh. Xung quanh vô vàn tiện ích như: Vimart, trường học các cấp, bệnh viện...Giao thông đi lại thuận tiện.

+ Nhà xây 5 tầng, kiên cố chắc chắn, thiết kế hiện đại với đầy đủ công năng sử dụng. Nhà đang cho thuê để giữ nhà với giá 30 triệu/tháng

+ Nhà thiết kế cơ bản mỗi tầng 2 phòng + WC, có thể lắp thang máy nếu cần vì có sẵn giếng trời to, rộng.

Sổ đỏ chính chủ, vuông vắn sẵn sàng giao dịch
Call/zalo xem nhà miễn phí.",15 tỷ,85 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13459972,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,6m,5,---,14m,6,---,
https://alonhadat.com.vn/biet-thu-lien-ke-kdtm-van-phu-156m2-5-tang-lo-goc-3-mat-tien-kinh-doanh-gia-chi-16-5-13583132.html,BIỆT THỰ LIỀN KỀ KĐTM VĂN PHÚ 156M2 5 TẦNG - LÔ GÓC 3 MẶT TIỀN - KINH DOANH - GIÁ CHỈ 16.5,"💥💥💥BIỆT THỰ LIỀN KỀ KĐTM VĂN PHÚ HÀ ĐÔNG - LÔ GÓC 3 MẶT TIỀN - VIEW VƯỜN HOA - GIÁ ĐẦU TƯ.
Diện tích 156m2 5 Tầng MTx26m. CHỈ 16.5 TỶ CÓ TL.
Vị trí đường đô thị 12m vỉa hè cực rộng. Ô tô dừng đỗ ngày đêm trước cửa nhà.
Kinh doanh đa dạng nhiều mặt hàng. Khu vực đang phát triển từng ngày. Trung tâm sàm uất nhất nhỉ quận Hà Đông.
Hiện trạng nhà xây thô chủ đang cho người quen thuê giữ nhà.
Khách mua về hoàn thiện theo ý muốn.
SĐCC đẹp hoa hậu giao dịch trong ngày.","16,5 tỷ",156 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13583132,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,26m,5,---,6m,6,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-vong-hai-ba-trung-via-he-kinh-doanh-70m2-x-5t-chi-19-9-ty-13615345.html,"BÁN NHÀ MẶT PHỐ VỌNG, HAI BÀ TRƯNG, VỈA HÈ, KINH DOANH, 70M2 x 5T, CHỈ 19.9 TỶ","+ Bán gấp nhà mặt phố phố Vọng, Quận Hai Bà Trưng.
+ Diện tích 70m, 5 tầng, giá chào bán 19.9 tỷ.
+ Vị trí mặt Phố Vọng vỉa hè rộng kinh doanh tuyệt đỉnh, giao thông cực kỳ thuận tiện nơi tập trung rất nhiều trường Đại học và bệnh viện lớn, đủ mọi tiện ích.
+ Nhà xây 5 tầng kiên cố.
+ Thiết kế:
 - Tầng 1: Cửa hàng kinh doanh. Đang cho thuê tháng 50 triệu.
 - Tầng 2: Phòng khách, phòng ăn, bếp, rộng như hội trường + vệ sinh.
 - Tầng 3,4: Mỗi tầng 3 phòng ngủ.
 - Tầng 5: Phòng thờ, phòng chứa đồ, sân phơi và tiểu cảnh.
+ Sổ vuông đẹp cất két sẵn sàng giao dịch.
Call/zalo xem nhà miễn phí.","19,9 tỷ",70 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13615345,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,5m,5,---,14m,5,---,
https://alonhadat.com.vn/nha-le-trong-tan-ha-dong-40m2-4-tang-gara-o-to-cach-pho-15m-chi-5-95-ty-13584440.html,NHÀ LÊ TRỌNG TẤN HÀ ĐÔNG - 40M2 4 TẦNG GARA Ô TÔ - CÁCH PHỐ 15M - CHỈ 5.95 TỶ,"+ Nhà 4 tầng đẹp 40m2 ô tô 7 chỗ nằm gọn trọng nhà sát phố cách mặt phố Lê Trọng Tấn 10m.
+ Nhà thuộc phố Lê Trọng Tấn cách Ngã tư Quang Trung Văn Phú Lê Trọng Tấn chỉ 70m. Vị trí siêu đẹp thuận tiện Brt và tàu điện trên cao. Nhà cách phố chỉ 15m ô tô đỗ cửa vào nhà. 
+ Nhà xây 2021 mới đẹp đủ công năng sử dụng.
- Tầng 1 : thông sàn kinh doanh online hoặc để xe, có bếp chờ tầng 1.
- Tầng 2 : hiện là khách bếp vệ sinh
- Tầng 3 : 2 ngủ 1 vệ sinh
- Tầng 4 : phòng thờ, sân phơi và 1 phòng để đồ.","5,95 tỷ",40 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13584440,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,7m,4,---,6m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-moi-dep-xa-dan-dong-da-o-to-vao-nha-thang-may-52m2-x-5t-chi-10-9-ty-13650341.html,"BÁN NHÀ PHÂN LÔ MỚI ĐẸP, XÃ ĐÀN, ĐỐNG ĐA, Ô TÔ VÀO NHÀ, THANG MÁY, 52M2 x 5T, CHỈ 10.9 TỶ","+ Bán gấp nhà phân lô Phố Xã Đàn, Đống Đa.
+ Diện tích 52m, 5 tầng, giá chào bán 10.9 tỷ.
+ Nhà mới đẹp.
+ Thiết kế 5 tầng thang máy.
+ Mặt tiền 4.3m.
+ Vị trí đẹp, gần đường đôi Xã Đàn, Thông ra Phạm Ngọc Thạch, Nam Đồng, Hồ Đắc Di.
+ Khu phân lô dân trí cao, dân cư đông, nhiều tiện ích.
+ Sổ phân lô vuông đẹp, sẵn sàng giao dịch.
Call Mr Đạt xem nhà miễn phí.","10,9 tỷ",52 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13650341,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,"4,3m",5,---,"12,1m",5,---,
https://alonhadat.com.vn/nha-ngo-201-phung-khoang-36-40m2-4-tang-ngo-thang-dep-o-to-cach-30m-chi-3-65-ty-13628545.html,"NHÀ NGÕ 201 PHÙNG KHOANG 36/40M2 4 TẦNG NGÕ THẲNG ĐẸP, Ô TÔ CÁCH 30M, CHỈ 3.65 TỶ","THÔNG TIN HÌNH ẢNH CHUẨN XỊN - TRÁNH MẤT THỜI GIAN CÁC BÊN.
Mô tả:
- Vị trí quá đẹp, cách phố Phùng Khoang 25m, ngõ thoáng sạch đẹp.
- Nhà đẹp khách về ở ngay.
- Nhà gần trường ĐH KHXH và Nhân Văn, ĐH Hà Nội, HV Y dược học cổ truyền Việt Nam, ĐH kiến trúc, HV bưu chính viễn thông,HV an ninh,...
- Thiết kế:
Tầng 1: P khách + bếp, WC.
Tầng 2,3: Tổng 4 P ngủ, WC.
Tầng 4: 1 Phòng + Sân phơi.
- Sổ đỏ đẹp giao dịch trong ngày.","3,65 tỷ",40 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13628545,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,7m,4,---,6m,5,---,
https://alonhadat.com.vn/ban-gap-nha-pho-dai-la-hai-ba-trung-59m2x5t-thang-may-oto-do-cua-gia-7-1-ty-11394602.html,"Bán Gấp Nhà Phố Đại La, Hai Bà Trưng 59m2x5T,  THANG MÁY, Ôtô ĐỖ CỬA, Giá 7.1 tỷ","Bán Gấp Nhà Phố Đại La, Hai Bà Trưng 59m2x5T,  THANG MÁY, Ôtô ĐỖ CỬA, Giá 7.1 tỷ

   Nhà nằm ở vị trí đẹp tuyệt vời con phố Đại La, quận Hai Bà Trưng gia đình có công việc nên cần bán nhanh.

+ Nhà thiết kế 6 tầng THANG MÁY, nội thất được gia chủ trang bị đẳng cấp, tiện nghi tuyệt vời.
+ Khu vực Phân Lô dân trí cao, Ôtô đỗ cửa, tiện nghi đầy đủ gần: BÁCH KHOA – KINH TẾ QUỐC DÂN – XÂY DỰNG.
+ Chủ nhà là cán bộ về hưu hiền lành, hàng xóm văn minh thanh lịch, an ninh khu vực tuyệt đối.

+ Pháp lý chuẩn, Sổ đỏ đẹp phân lô.
+ Giá bán 7.1 tỷ, có thương lượng.

( Hỗ trợ MIỄN PHÍ hoàn toàn cho khách hàng khi đi xem nhà, mua bán, làm việc trực tiếp với chủ nhà, hỗ trợ thủ tục pháp lý, sang tên, công chứng.)

    Liên hệ Anh Mạnh","7,1 tỷ",59 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11394602,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
