url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/manh-dat-vang-mat-pho-view-ho-tay-logoc-188m-mt10m-100ty-13674347.html,"mặt phố View Hồ Tây,LOGOC,188M MT10M 100Tỷ","Bán Mặt Phố 188m2 View Hồ tây _ lô góc: Với Giá 100 tỷ
Lô đất tọa lạc Vị trí đắc địa trong khu đẳng cấp của Hồ tây. View trực diện Hồ, Không gian cảnh quan Lý tưởng. Nơi làm việc và sinh sống của Người Nước ngoài.
Lô đất Vuông Như Tờ A4, mặt tiền hơn 10m_ đã có giấy phép xây dựng 7 tầng. 
Lh:Lan Anh xem nhà",100 tỷ,188 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",13674347,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,10m,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-dep-o-ngay-vu-ngoc-phan-dong-da-60m2x6t-o-to-cach-10m-gan-pho-gia-8-ty-13717473.html,"Bán nhà đẹp ở ngay Vũ Ngọc Phan Đống Đa 60m2x6T Ô tô cách 10m, gần phố, giá 8 tỷ","Trung tâm quận Đống Đa Vị trí đỉnh của đỉnh,Giao thông thuận lợi di chuyển các tuyến phố , Nguyên Hồng, Trúc Khê , Nguyễn Chí Thanh , Láng Hạ, Huỳnh Thúc Kháng , Tiện ích không thiếu thứ gì.+ Ngõ rộng thoáng sáng đầu ngõ kinh doanh sầm uất nhà mình bán cách ô tô khoảng 10m , cách mặt phố khoảng 20m, khi vực dân trí cao an sinh đỉnh+ Nhà dân xây khung cột chắc chắn thiết kế 6 ngủ đầy đủ công năngSổ đỏ chính chủ vuông đẹp
Liên hệ E Tùng SĐT, Zalo :  ( Làm việc chính chủ)",8 tỷ,60 m2,"Phố Vũ Ngọc Phan, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13717473,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,5,---,
https://alonhadat.com.vn/chi-hon-9-ty-co-nha-mat-pho-nguyen-khang-5-tang-nha-moi-mat-tien-4-2m-dien-tich-35m2-13717212.html,"Chỉ hơn 9 tỷ có nhà Mặt phố Nguyễn Khang, 5 tầng, nhà mới, mặt tiền 4.2m, diện tích 35m2","- Quá hiếm vị trí kinh doanh mặt phố hái ra tiền, không quy hoạch mà giá chỉ hơn 9 tỷ là mua được.
- Nhà 5 tầng mới, thiết kế mỗi tầng 1 phòng + WC
- Nằm trục đường Nguyễn Khang cũ, phù hợp mọi loại hình kinh doanh.
- Vị trí ngay sát với ngã 3 đường ẩm thực Vũ Phạm Hàm, Trung Hòa.
- Liên hệ em Hải để xem nhà, thiết kế kinh doanh","9,88 tỷ",35 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13717212,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,"4,2m",5,---,---,5,---,
https://alonhadat.com.vn/nguoi-quen-nho-ban-can-biet-thu-khu-ngoai-giao-doan-bac-tu-liem-230m-mat-tien-17m-gia-68-12835848.html,Người Quen Nhờ Bán Căn Biệt Thụ Khu Ngoại Giao Đoàn Bắc Từ Liêm 230m Mặt Tiền 17m Giá 68,"Gia Đình Người Quen Nhờ Bán Căn Biệt Thụ Khu Ngoại Giao Đoàn Bắc Từ Liêm 230m Mặt Tiền 17m Giá 68 TỶ.

BIỆT THỰ NGOẠI GIAO ĐOÀN - ĐẲNG CẤP GIỚI THƯỢNG LƯU - 2 THOÁNG VĨNH VIỄN - MẶT TIỀN SIÊU RỘNG.
- Nằm trong khuôn viên Ngoại Giao Đoàn, Xuân Tảo - Hoàng Minh Thảo, xung quanh biệt thự, nhà hàng, VP Công ty nhiều vô kể, Hàng xóm Đại Sứ Quán Hàn Quốc.
 Khu vực phát triển từng ngày, cơ hội sở hữu được một biệt thự ở đây ngày càng khan hiếm. 
- SỔ ĐỎ VUÔNG ĐẸP GIAO DỊCH NGAY
Liên hệ Đỗ Lương để biết thêm chi tiết.
Xin cảm ơn !",68 tỷ,230 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",12835848,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,4,---,Khu biệt thự Ngoại Giao Đoàn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-vu-trong-phung-thanh-xuan-160m-mat-tien-6m-gia-25-9-ty--13389146.html,Bán Nhà Mặt Phố Vũ Trọng Phụng Thanh Xuân 160m Mặt Tiền 6m Giá 25.9 Tỷ.,"Bán Nhà Mặt Phố Vũ Trọng Phụng Thanh Xuân 160m Mặt Tiền 6m Giá 25.9 Tỷ.

TRUNG TÂM THANH XUÂN - SỔ ĐẸP NỞ HẬU - PHỐ LÀM QUAN - GIÁ ĐẦU TƯ - NHÀ MẶT PHỐ GIÁ TRONG NGÕ - QUÁ HIẾM - GẦN NGÃ 3 VŨ TRỌNG PHỤNG - XÂY KHÁCH SẠN-VĂN PHÒNG - TIỆN ÍCH TUYỆT VỜI

Vị trí: Trung tâm Thanh Xuân, gần ngã 3 Vũ Trọng Phụng có chợ thuốc lớn nhất Miền Bắc, vài bước ra tới chợ. Rất phù hợp xây tòa nhà 7 tầng thang máy làm Văn phòng, khách sạn hoặc chung cư mini thì doanh thu đỉnh. 
Giao thông thuận tiện sang Quan Nhân, Hoàng Đạo Thúy, Hoàng Ngân.
Pháp lý: sổ đỏ chính chủ, sổ đẹp nở hậu, sẵn sàng giao dịch.
Liên hệ Đỗ Lương, Thổ cư mặt phố.
Xin cảm ơn!","25,9 tỷ",160 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13389146,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/hoang-van-thai-thanh-xuan-55m-5-tang-mat-tien-5m-gia-nhinh-9-ty--13716504.html,Hoàng Văn Thái Thanh Xuân 55m 5 tầng Mặt Tiền 5m giá nhỉnh 9 tỷ.,"Phân lô ô tô chạy vùng quanh Hoàng Văn Thái Thanh Xuân 55m 5 tầng Mặt Tiền 5m giá nhỉnh 9 tỷ.

Vị trí đẹp gần chợ Hoàng Văn Thái, trường cấp 1,2 Khương Mai, giao thông thuận tiện đi, Nguyễn Ngọc Nại, Lê Trọng Tấn, Tô Vĩnh Diện.
 Thiết kế 5 tầng đẹp , với 4 phòng ngủ, vệ sinh đầy đủ công năng sử dụng.
Sổ đỏ phân lô sẵn sàng giao dịch.
Liên hệ : Đỗ Lương  ( thổ cư Thanh Xuân) xin cảm ơn!","9,9 tỷ",55 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13716504,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/thanh-tri-nha-dep-don-tet-dien-tich-43m-x-5-tang-mat-tien-3-7-gia-nhinh-5-ty-13714351.html,"Thanh Trì Nhà Đẹp Đón Tết- Diện tích 43m x 5 tầng, mặt tiền 3.7 giá nhỉnh 5 tỷ","Thanh Trì căn nhà đẹp  đón Tết.
ĐẸP XUẤT SẮC CÓ 102 —TẠI KHU TT VIỆN KHOA HỌC NÔNG NGHIỆP VĨNH QUỲNH—  Ô TÔ TRÁNH— KINH DOANH  SẦM UẤT— NHÀ XÂY MỚI

- Diện tích 44m x 5 tầng, mặt tiền 3.7 giá nhỉnh 5 tỷ

- Gần trung tâm thương mại , quận uỷ, cục thuế, trường học các cấp.

- Thiết kế : Tầng 1 gara ô tô, kinh doanh
- Tầng 2 phòng khách, bếp.
- Tầng 3,4 tổng 4 phòng ngủ
- Tầng 5 phòng thờ, sân phơi.

- Sổ đỏ chính chủ giao dịch ngay.

- Liên hệ ngay để biết thêm chi tiết, em Đỗ Lương  zalo ☎️","5,5 tỷ",44 m2,"Đường Vĩnh Quỳnh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13714351,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-an-duong-mat-tien-3-85m-dien-tich-69m2-nha-xay-3-tang-1-tum--13410663.html,"Bán nhà mặt phố An Dương, mặt tiền 3.85m,Diện tích 69m2, nhà xây 3 tầng 1 tum.","Bán nhà mặt phố An Dương, phường Yên Phụ, quận Tây Hồ. Diện tích 69m2, nhà xây 3 tầng 1 tum kiên cố đẹp, nội thất hiện đại, mặt tiền 3,85m, nhà đầu phố gần đường Thanh Niên, gần Hồ Tây thuận tiện vừa ở vừa kinh doanh. Sổ đỏ chính chủ. Giá bán 21,8 tỷ có thương lượng.","21,8 tỷ",69 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13410663,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,85m",3,True,"17,9m",4,---,
https://alonhadat.com.vn/nhanh-thi-kip-nha-pho-vip-thuy-khue-36m-mt-5m-gia-3-5-ty-sat-ho-tay-that-100--13717448.html,"NHANH THÌ KỊP!NHÀ PHỐ VIP THUỴ KHUÊ 36M, MT 5M, GIÁ 3.5 TỶ -SÁT HỒ TÂY (THẬT 100%)","NHANH THÌ KỊP!NHÀ PHỐ VIP THUỴ KHUÊ 36M, MT 5M, GIÁ 3.5 TỶ -SÁT HỒ TÂY (THẬT 100%)
*Mô tả: 
CHỦ NHÀ CẦN BÁN CĂN NHÀ TRÊN PHỐ THUỴ KHUÊ-NHÀ XÂY CHẮC CHẮN, 2 PHÚT RA HỒ TÂY, GIÁ RẤT RẤT RẺ.
Phố Thuỵ Khuê, Tây Hồ giáp Ba Đình, khu nghỉ dưỡng của giới thượng lưu, dân trí cao, an ninh tốt, an sinh tuyệt vời.
Nhà nằm mặt ngõ to, sáng, thẳng tắp, thông ra Hồ Tây, rất gần ô tô tránh, 3 bãi gửi ô tô quanh nhà.
Căn nhà nằm trong ngõ 378 Thuỵ Khuê, vài phút ra Hồ Tây lộng gió, khu dân trí yên tĩnh, hàng xóm than thiện. Gần nhà có chợ dân sinh, buôn bán tấp nập.
*Thiết kế : 
+ T1: Phòng khách, bếp, WC.
+ T2 : 2 phòng ngủ, wc.
+ T3 : Phòng thờ, gian phơi,WC. ( có thể cải tạo thêm 01 phòng ngủ ). Nhà xây chắc chắn lên tầng thoải mái.
* Pháp lý: 
Sổ hồng pháp lý chuẩn chỉnh, sẵn giao dịch.

Liên hệ em Nhung BĐS thổ cư: (Ba Đình, Tây Hồ).

Chân thành cảm ơn Quý anh chị đã quan tâm và đọc tin, giá thật 100%!","3,5 tỷ",36 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13717448,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,12m,3,---,
https://alonhadat.com.vn/ban-toa-nha-vp-mat-pho-vuong-thua-vu-181-m2-mt5-met-nha-8-tang-thang-may-kinh-doanh-13717136.html,"Bán toà nhà VP mặt phố Vương Thừa vũ, 181 m2, mt5 mét, nhà 8 tầng, thang máy kinh doanh","cần bán toà nhà VP mặt phố Vương Thừa Vũ - Khương Trung - Thanh Xuân - Hà nội Diện tích đất 181m2, MT 5m , nở hậu 10m. Hướng ĐN, SĐCC Nhà xây 7 tầng trong đó có 1 tầng hầm, tổng diẹn tích sàn XD 1300m2, nhà xây thông phòng chuyên dùng cho Vp, có đầy đủ thang máy, PCCC…nhà nằm đoạn đẹp nhất phố , giữa phố Hoàng văn Thái và Nguyễn ngọc Nại, cách đường Trường Chinh 200m, vỉa hè rộng 5m, đường rộng 2 xe con- ten - nơ tránh nhau. Vị trí kinh doanh sầm uất. Hiện đang cho thuê gần 150tr/ tháng làm Vp .
 Giá bán 48 tỷ có thương lượng.",48 tỷ,181 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13717136,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,8,---,40m,10,---,
