url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-ccmn-vuong-thua-vu-140m-7t-mt8m-34-ty-kinh-doanh-dong-tien-12587137.html,Bán CCMN Vương Thừa Vũ 140m 7T MT8m 34 tỷ Kinh Doanh Dòng Tiền,"-	Bán tòa căn hộ dịch vụ mới đét phố Vương Thừa Vũ-Khương Trung diện tích sàn 140m xây 7 tầng thang máy cực đẹp mặt tiền 8m thênh thang,giá chào 34 tỷ.
-	CĂN HỘ DỊCH VỤ CHO THUÊ DÒNG TIỀN CAO CẤP - 26 PHÒNG GÀ ĐẺ TRỨNG VÀNG - DÒNG TIỀN HIỆU SUẤT CAO GẦN 1,45 TỶ/NĂM.
-	+ Nhà được thiết kế hiện đại, khung cột rất chắc chắn, trang thiết bị nội thất cao cấp, đầy đủ công năng.có giấy phép xây dựng và hồ sơ bản vẽ thiết kế,hệ thống PCCC đầy đủ.
-	+ Vị trí đẹp, ngõ sạch sẽ, ôtô đỗ cửa vào nhà thoải mái, giao thông đi lại rất thuận lợi. 
-	+ Gần trung tâm Hà Nội ,gần trường, chợ, trung tâm thương mai.
-	+ Tổng 26 Phòng khép kín Full nội thất doanh thu trên 120 triệu 1 tháng.
-	+ Thiết kế tầng 1 thông sàn để xe.
-	+ Tầng 2,3,4,5,6,7 mỗi tầng 4 phòng
-	+ Tầng Tum 2 phòng khép kín, sân thượng
-	+ Chủ hiện đã cho thuê 120tr/ tháng.
-	Sổ đỏ cực đẹp chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh,hỗ trợ tốt nhất.",34 tỷ,140 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12587137,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,7,True,18m,28,---
https://alonhadat.com.vn/trung-tam-2-ba-5-phut-bo-ho-20m-o-to-nha-dep-o-ngay-de-to-hoang-bach-mai--13394633.html,TRUNG TÂM 2 BÀ 💥 5 PHÚT BỜ HỒ - 20M Ô TÔ - NHÀ ĐẸP Ở NGAY ĐÊ TÔ HOÀNG ( Bạch Mai),"TRUNG TÂM 2 BÀ 💥 5 PHÚT BỜ HỒ - 20M Ô TÔ - NHÀ ĐẸP Ở NGAY ĐÊ TÔ HOÀNG ( Bạch Mai)

21 m-5 tầng - 2,7 tỷ 

-Gần các trường Đại Học lớn, bệnh Viện, bến Xe, công Viên, chợ ,an ninh cực tốt.

-Cách ô tô dừng đỗ chỉ 20m. Nhà rất đẹp full nội thất khách mua chỉ việc xách va ly về ở.

- Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch
- Lh gặp chủ nhà","2,7 tỷ",21 m2,"Phố Đê Tô Hoàng, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13394633,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/seri-3-can-xay-moi-5-tang-hbt-ngo-thong-truoc-nha-rong-2-5m-xin-xo-gia-tot--13620867.html,Seri 3 Căn Xây Mới 5 Tầng - HBT - Ngõ Thông - Trước Nhà Rộng 2.5M - Xịn Xò - Giá Tốt 😍😍,"Nhà bán là 3 căn xây mới, tầm 2 tuần nữa là hoàn thiện, vị trí tại ngõ 651 Minh Khai, ngõ thông , trước nhà rộng 2.5m, vị trí trung tâm, chủ đầu tư có tiếng, đã xây bán rất nhiều công trình, giá rất tốt, hiếm trong tầm giá xây mới ở quận HBT.
Thiết kế 3 căn như nhau, xây 5 tầng , mỗi tầng 1 ngủ 1 Wc , tổng 3 ngủ 4wc.🤗🤗🤗
Sổ đỏ chính chủ sẵn sàng giao dịch.","2,8 tỷ",30 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13620867,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/-nho-cuc-co-vo-3-ngu-du-cong-nang-10m-ra-o-to-khu-vuc-on-dinh-sam-uat-an-sinh-tt-13621355.html,"🫰🌹💯NHỎ CỰC CÓ VÕ - 3 NGỦ ĐỦ CÔNG NĂNG, 10M RA Ô TÔ- KHU VỰC ỔN ĐỊNH SẦM UẤT AN SINH TT","💢Mô tả:,
👉 Không thể ai giám nói trong khoảng tài chính eo hẹp xác định ko mua được đâu giữa lòng trung tâm TP Hà nội, nhỏ mà đầy đủ công năng riêng tư từ sổ riêng sinh hoạt riêng, phòng ngủ khép kín maste. Đặc biệt chắc chắn hộ khẩu Hà Nội khu quận lớn ổn định về mọi cơ sở hạ tầng điện đường trường trạm. Mặt bằng dân trí cao nhưng chợ búa lại cực rẻ. Sát chợ Mơ đầu mối nổi tiếng nhất nhì Hà nội. Một bước ra Hồ gươm...,
🫰 Cho một giải pháp tư vấn rất thiết thực mua giữ tiền cho thuê tận dụng hết công năng được 5 phòng x 3tr= 15tr/thag. Sinh viên ngoại tỉnh lên học mua vừa ở miễn phí vừa cho thuê sau 5-7 năm hàng tháng cũng có 10tr/thg sau ko ở tiếp bán lợi nhuận kép Xn lần. ( quá khoa học cho giải pháp tuyệt vời). Chống mọi rủi ro cho khoản đầu tư tài chính, lãi đỉnh.,
• Thiết kế: ,
- Tầng 1: Bếp + Khách + WC,
- Tầng 2,3,4: 1 tầng 1 phòng khép kín,
- Tầng 5: phòng thờ + sân phơi,
• Pháp Lý: sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch. (sổ 9m nhưng thực tế sử dụng từ tầng 2 là 20m cả dãy đều như vậy),","1,8 tỷ",20 m2,"Đường Quỳnh Lôi, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13621355,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-nha-dep-lo-goc-tu-xay-13595349.html,Bán nhà Minh khai nhà đẹp lô góc tự xây,"Vị trí trung tâm ngõ 254D thông 296 Minh Khai, giao thông cực kỳ thuận tiện.

Nhà lô góc thoáng sáng cực kỳ dân xây rất chắc chắn đầy đủ giấy phép xây dựng thiết kế.

Gia đình đông người lên tầng thoải mái cải tạo thành chung cư mini cũng rất ok.

THIẾT KẾ: 
T1: sân để xe, khách, bếp. Wc.
T2.3: 4PN, wc.
T4: phòng thờ sân phơi.
T5: kho.","5,55 tỷ",45 m2,"Phố Kim Ngưu, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13595349,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-nha-dep-kinh-doanh-tot-13593382.html,Bán nhà Minh khai nhà đẹp kinh doanh tốt,"Vị trí: Đẹp, gần trường cấp 1 đang xây, nhiều chấm rất gần phố.

+ Ngõ ba gác đỗ cửa, sạch sẽ, thông 559 Kim Ngưu, kinh doanh nhỏ (móng, mi, tạp hóa...)

+ Nhà dân xây chắc chắn, thiết kế  hợp lý, đầy đủ cônh năng tiện ích, tầng nào cũng có ban công, ánh sáng tự nhiên, vượng khí.

- Tầng 1:  Cửa hàng Kinh daonh, Khách, bếp, vệ sinh rộng, chỗ để xe rộng (5 cái xe)

- Tầng 2: 1 phòng ngủ rộng, 1 phòng nhỏ, vs

- Tầng 3: Thiết kế 1 phòng ngủ rộng, 1 ngủ khép kín, 1 phòng học.
+ Vị trí: Đẹp, gần trường cấp 1 đang xây, nhiều chấm rất gần phố.","3,85 tỷ",37 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13593382,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/nha-dep-phan-lo-pho-nguyen-van-cu-khu-dan-tri-cao-tien-ich-bat-ngan-ngo-oto-thong-cac-13444079.html,"NHÀ ĐẸP PHÂN LÔ PHỐ NGUYỄN VĂN CỪ, KHU DÂN TRÍ CAO, TIỆN ÍCH BẠT NGÀN, NGÕ OTO THÔNG CÁC","Nhà nằm trên ngõ to khu phân lô phố Nguyễn Văn Cừ, Phường Gia Thụy, xung quanh là trường học các cấp, bệnh viện, Big C Long Biên tiện ích bạt ngàn.
Diện tích 74m2, mặt tiền 4,1m.  Hiện trạng nhà 4 tầng chắc chắn, mỗi tầng 2 phòng. Vệ sinh ở giữa, gồm 4 ngủ, bếp, khách, mỗi tầng 1 vệ sinh, sân phơi, phòng thờ tầng 4.  Tầng 1 có sân để xe máy.  
Sổ đỏ chính chủ, pháp lý chuẩn, giá chủ chào 6,15 tỷ còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian)","6,15 tỷ",74 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13444079,Đông Nam,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-van-ho-hai-ba-trung-hang-xom-cv-thong-nhat-13593326.html,Bán nhà Vân hồ Hai bà Trưng  hàng xóm cv Thống nhất,"+ Vị trí đắc địa: ô tô cách 10 mét, đi bộ công viên Thống Nhất 2 phút. Chỉ 1 vít ga là vào trung tâm Phố Cổ tiện ích bạt ngàn. Dân trí cao.

+ Nhà tự xây khung cột bê tông chắc chắn, khách mua về thềm thùng sơn đẹp long lanh.

+ Thiết kế tầng 1 phòng khép kín, đầy đủ công năng.","5,2 tỷ",37 m2,"Phố Nguyễn Đình Chiểu, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13593326,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-63m2-luong-su-c-thoang-truoc-sau-san-vuon-mat-me-chi-4-8-ty-13253250.html,"Bán nhà 4 tầng 63m2 Lương Sử C - Thoáng trước sau - Sân vườn mát mẻ - Chỉ 4,8 tỷ","🥰 Cần bán gấp nhà 63m2 x 4 tầng ngõ Lương Sử C, nhà xây dựng chắc chắn, thoáng trước sau, sân vườn mát mẻ quanh năm, bề rộng 6m, nhà đầy đủ công năng sử dụng cho gia đình 3-4 thế hệ.
😘 Vị trí trung tâm, vài bước ra phố, ô tô đỗ cách nhà chục mét, tiện ích đầy đủ, không thiếu thứ gì, xung quanh dân trí cao, nhiều khách nước ngoài du lịch, rất phù hợp vưà ở vừa kinh doanh dòng tiền.
- Sổ đỏ chính chủ, giao dịch ngay.
💌 Giá chỉ hơn 4,8 tỷ (có thương  lượng giá chốt linh động).
☎️ Liên hệ ngay","4,8 tỷ",68 m2,"Đường Lương Sử C, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13253250,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,---,---,4,---
https://alonhadat.com.vn/phan-lo-duong-lang-50m2-x-5t-mt-5m-o-to-tranh-vua-o-vua-kinh-doanh-chi-11-7-ty--13258933.html,"Phân lô đường Láng 50m2 x 5t - Mt: 5m - Ô tô tránh - Vừa ở vừa kinh doanh - Chỉ 11,7 tỷ -","💥 Thanh khoản nhà 50m2 x 5 tầng phân lô đường Láng, xây dựng chắc chắn, nhà mới đẹp ở luôn, thiết kế hiện đại, Gara ô tô rộng rãi...
💥Đường thông rộng, tiện ích nhiều, xung quanh an ninh tốt, tiện ích đủ đường, trường chợ chẳng thiếu gì, gần con đường đẹp nhất Thủ đô Nguyễn Chí Thanh - Trần Duy Hưng, các trục đường Vành Đai, xung quanh phố xá sầm uất, nhiều trường Đại học, phù hợp kinh doanh nhiều loại hình dịch vụ
💌 Chỉ 11.7 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:","11,7 tỷ",50 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13258933,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,---,4,---
