url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-my-dinh-lo-goc-gan-oto-35m2-5t-3-ngu-thoang-dep-du-noi-that-ve-o-luon-gia-13489133.html,"Bán nhà đẹp Mỹ Đình, lô góc gần oto 35m2, 5T, 3 ngủ thoáng đẹp, Đủ nội thất về ở luôn giá","Vị trí trung tâm Mỹ Đình rất gần bến xe, sân bóng Mỹ Đình. Tiếp giáp quận Cầu giấy, nô tập trung nhiều trường đại học như Quốc Gia, Sư Phạm, Ngoại Ngữ, Thương Mại, Điện Lực, học viện Báo Chí...
+ Nhà ngõ nông, sạch sẽ rất gần ô tô tránh, thiết kế 3 ngủ rộng đẹp, thoáng sáng rực rỡ. Hàng xóm văn minh.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch","3,8 tỷ",35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13489133,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-giai-phong-thang-may-gara-o-to-7-cho-78m-x-8t-gia-18-ty-13717403.html,SIÊU PHẨM GIẢI PHÓNG - THANG MÁY - GARA Ô TÔ 7 CHỖ. 78M X 8T. GIÁ 18 TỶ,"SIÊU PHẨM GIẢI PHÓNG - NHÀ MỚI 8 TẦNG THANG MÁY - NGÕ THÔNG - GARA Ô TÔ 7 CHỖ - FULL NỘI THẤT TIỀN TỶ.
+ DIỆN TÍCH : 78M X 8 TẦNG X MT 5.4M
+ GIÁ : 18 TỶ NHỈNH.
MÔ TẢ:
- Nằm giữa trung tâm mọi tiện ích như 2 bến xe lớn Giáp Bát - Nước Ngầm, sắp tới là Aeonmall Hoàng Mai, 3 trường Đại học lớn Bách Khoa - Kinh tế - Xây dựng, 3 bệnh viện lớn Bạch Mai - Tai Mũi Họng - Da Liễu - Việt Pháp,...
- Vị trí siêu đắc địa, cách mặt phố Giải Phóng chừng 50m, tương lai QH mở rộng nhà càng gần mặt phố.
- Vị trí ngõ thông ô tô tải dừng đỗ, dừng đỗ ngày đêm, 7 chỗ vào nhà, thích hợp ở hưởng thụ hoặc làm văn phòng.
THIẾT KẾ: 8 tầng thang máy + thang bộ:
- T1: Gara ô tô 7 chỗ và nhiều xe máy, phòng trà gỗ hương.
- T2: Phòng khách VIP tân cổ điển, phòng hát karaoke.
- T3: Phòng ngủ master rộng thênh thang, xịn xò, phòng tắm master xông hơi đẳng cấp.
- T4: 2 phòng ngủ khép kín.
- T5: Bếp, phòng ăn rộng, WC.
- T6: Phòng tập gym, phòng ngủ, WC.
- T7: Phòng thờ, sân thưởng trà hoặc sân nướng BBQ.
- T8: Sân phơi hoặc trồng cây.
Sổ đỏ chính chủ, nở hậu. Hiện đang gửi Ngân hàng giữ hộ",18 tỷ,78 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13717403,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",8,True,15m,6,---
https://alonhadat.com.vn/ban-nha-thuy-khue-ngo-gan-oto-thong-cac-nga-ban-nha-tra-no-cho-con-trai--13498019.html,"Bán nhà Thụy Khuê , Ngõ Gần oto, thông các ngả,Bán nhà trả nợ cho con trai.","🌞🌞🌞🌞🌞🌞🌞Chính chủ bán nhà Thụy Khuê, để trả nợ ngân hàng và lãi vay ngoài cho con.
Mặt trước nhà rộng mênh mông, thiết kế hiện đại.
Mỗi tầng trên hai phòng vừa kết hợp ở và cho thuê, hiện đang cho thuê rất ổn định.
Sổ nở hậu rất có lộc.
LH ngay Tần BĐS thổ cư xem nhà nhanh.
- Sổ đẹp, sẵn sàng giao dịch.
LH Tần BĐS xem nhà nhanh.","5,9 tỷ",46 m2,"Đường Thượng Thụy, Phường Bưởi, Quận Tây Hồ, Hà Nội",13498019,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-gap-nha-duc-thang-33m-oto-do-gan-cua-kinh-doanh-onlne-cuc-tien--13603091.html,"Chính chủ cần bán nhà gấp nhà Đức Thắng 33m oto đỗ gần cửa, kinh doanh onlne cực tiện.","Chính chủ cần bán nhà gấp Đức Thắng  ngõ ô tô 33m Nội thất xịn nhập khẩu.

 Vì rất cần tiền để trả nợ ngân hàng và lãi vay ngoài cho con.
Giao thông thuận tiện, Trường Đại Học bao xung quanh
Nhà 5 tầng 5 ngủ, khách bếp, phòng thờ sân phơi đầy đủ
Mặt trước nhà rộng mênh , thiết kế hiện đại. Đầy đủ công năng, nội thất.
Mỗi tầng 1 phòng rộng vừa kết hợp ở và cho thuê, chủ tặng toàn bọ nội thất
Sổ chính chủ, giao dịch nhanh.
Lh Tần BĐS Thổ Cư.","4,45 tỷ",33 m2,"Đường Đức Thắng, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13603091,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-gap-hoang-quoc-viet-ngo-otto-tranh-kinh-doanh-gia-nhinh-3-ty-13574984.html,"Chính chủ cần bán nhà gấp Hoàng Quốc Việt ngõ otto tránh, kinh doanh giá nhỉnh 3 tỷ","Chính chủ cần bán nhà gấp trung tâm quận Cầu Giấy 36m giá 4 tỷ.

🌞🌞🌞🌞🌞🌞🌞Chính chủ bán nhà Cầu Giấy , để trả nợ ngân hàng và lãi vay ngoài cho con.
Mặt trước nhà rộng mênh , thiết kế hiện đại.Đầy đủ công năng, nội thất.
Mỗi tầng trên 1 phòng vừa kết hợp ở và cho thuê, hiện đang cho thuê rất ổn định.
Sổ nở hậu rất có lộc.
LH ngay Tần BĐS thổ cư xem nhà nhanh.","3,4 tỷ",30 m2,"Đường Hoàng Quốc Việt, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13574984,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-kim-giang-hoang-mai-nha-dep-o-ngay-o-to-kinh-doanh-dt-37m2-gia-4-58-ty-13717338.html,"Bán Nhà Kim Giang, Hoàng Mai, Nhà Đẹp, Ở Ngay, Ô Tô, Kinh Doanh, DT 37M2, Giá 4,58 Tỷ","Bán Nhà Kim Giang, Hoàng Mai, Nhà Đẹp, Ở Ngay, Ô Tô, Kinh Doanh, DT 37M2, Giá 4,58 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm thương mại, bệnh viện, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đẹp, ô tô đỗ cổng, thông ra Đại Học Thăng Long, Vành Đai 3, Nghiêm Xuân Yêm.

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 5 tầng, đầy đủ công năng.
+T1: Để xe, bếp, vs 
+T2: Lửng làm phòng khách
+T3,4: Mỗi tầng 2 phòng ngủ, vs 
+T5: Phòng thờ, sân phơi. 

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH ; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","4,58 tỷ",37 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13717338,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,4,---
https://alonhadat.com.vn/hiem-nhat-phan-lo-hoang-cau-thang-may-nhap-o-to-tranh-75m-x-6t-gia-25-ty-13717395.html,"HIẾM NHẤT PHÂN LÔ HOÀNG CẦU - THANG MÁY NHẬP, Ô TÔ TRÁNH. 75M X 6T. GIÁ 25 TỶ","HIẾM NHẤT PHÂN LÔ HOÀNG CẦU - THANG MÁY NHẬP, VỈA HÈ, Ô TÔ TRÁNH - VÀI BƯỚC RA HỒ - NHÀ ĐẸP Ở CỰC THÍCH, TẶNG NỘI THẤT 

+ Diện tích : 75m x 6T x Mt 5m
+ Giá : 25 tỷ

+ Mặt ngõ ô tô tránh nhau, vỉa hè rộng rãi , đi bộ 2p ra hồ Hoàng Cầu, 30m ra công viên 1/6, hàng xóm UBND Quận, vị trí cực đắc địa, ở, văn phòng, đất giữ tiền giữ giá, anh em tự tin tư vấn.
+ Xây dựng 6 tầng khung cột bê tông chắc chắn, cực kì tâm huyết, thang máy lên T5, T6 là tum, chòi thang máy. Móng chắc lên tầng thoải mái. Nội thất chủ nhà để lại nếu khách thích. Thang máy xịn làm gần 2 tỷ, sàn gỗ Căm xe rất hiếm, nội thất gắn tường hiện đại.
- T1 thông sàn, Gara, bếp, Vs.
- T2,3 : 4 phòng rất đẹp hiện làm phòng ngủ và phòng làm việc GĐ, thoáng mát, thang máy thang bộ giữa nhà. VS giữa rộng rãi ( Tầng nào cũng có). 
-T4 là 1 phòng khách to, với 1 phòng ăn sang trọng chuyên để tiếp khách. 
- T5 phòng thờ cực xịn, kết hợp sân phơi,.. KH hoàn toàn có thể dùng bếp ăn T4, bỏ bếp T1, làm VP cực kì tiện.",25 tỷ,75 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13717395,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,15m,6,---
https://alonhadat.com.vn/b-a-n-nha-phan-lo-pho-yen-lac-loi-hai-ba-trung-57m2-mt4m-chua-den-7-ty-13570226.html,B.á.n nhà phân lô phó yên lạc - lõi Hai Bà Trưng 57m2 Mt4m chưa đến 7 tỷ,"Cô Hải - chú Tuấn cán bộ công chức về hưu chuyển qua tây hồ sống cùng con cái gửi b.á.n gấp căn nhà tự xây tuyệt đẹp khu phân lô cán bộ phố yên lạc - hai bà trưng 57m2 mt4m chưa đến 7 tỷ có thương lượng

- căn nhà do chính tay chủ Tuấn tự xây để ở nên vô cùng tâm huyết, khung cột, móng cọc bê tông chắc chắn, có thể lên thêm vài tầng thoải mái

- căn nhà nằm vị trí tuyệt đẹp, khu vực dân trí cao, hàng xóm xung quanh toàn cán bổ công chức, an ninh trật tự tuyệt vời ở sướng, 
- căn nhà nằm khu vực trung tâm đa tiện ích, gần trường, tiến chợ, giao thông thuận tiện đi muôn nơi

- pháp lý cực chuẩn sổ đỏ phân lô đẹp mê ly
- liên hệ hoặc zalo xuân nhà đẹp để xem nhà và biết thêm thông tin hàng nghìn căn nhà đẹp giá gốc tại Hà Nội","6,95 tỷ",57 m2,"Phố Yên Lạc, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13570226,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,3,---,---,3,---
https://alonhadat.com.vn/b-a-n-ccmn-7-tang-thang-may-23-phong-khep-kin-full-noi-that-doanh-thu-110tr-thang-13252250.html,B.á.n CCMN 7 Tầng thang máy 23 phòng khép kín full nội thất Doanh thu 110tr/tháng,"🎉CCMN 7 TẦNG THANG MÁY 23 CĂN HỘ KHÉP KÍN,FULL NỘI THẤT, NGÕ THÔNG, GẦN MẶT PHỐ,TRUNG TÂM QUẬN HAI BÀ TRƯNG - GẦN NHIỀU TRƯỜNG ĐH VÀ BỆNH VIỆN LỚN NHƯ ĐH BÁCH - KINH - XÂY, BV THANH NHÀN - BẠCH MAI - 108 ...NHU CẦU THUÊ TRỌ CAO TÒA NHÀ LUÔN TRONG TÌNH YÊU CHÁY PHÒNG,DOANH THU CỰC KHỦNG CHỦ ĐANG CHO BÊN THỨ BA THUÊ LẠI 110TR/THÁNG - DÒNG TIỀN CỰC KỲ ỔN ĐỊNH 

- Nhà có vị trí cực đẹp, trước nhà rộng thoáng, cách mặt phố vài bước chân, cách các trường ĐH và bệnh viện lớn như ĐH BÁCH KHOA - XÂY DỰNG - ĐH KINH TẾ QUỐC DÂN... BỆNH VIỆN BẠCH MAI - THANH NHÀN - 108 ... BÁN KÍNH 500m trung tâm của mọi tiện ích, là nơi có nhu thuê phòng trọ cao, tòa nhà luôn trong tình trạng cháy phòng 

- Nhà thiết kế 7 tầng thang máy tổng 23 phòng khép kín full nội thất, phòng nào cũng có cửa sổ nên cực thoáng, mát, với đầy đủ nội thất như: Điều hòa, tủ lạnh, nóng lạnh, bàn ghế, giường, tủ, bếp từ, máy giặc...

- chủ đang cho một đơn vị khai thác dòng tiền thuê với giá hữu nghị hơn 110triệu/tháng, chủ mới về có thể tiếp quản hợp đồng cho thuê ngay hoặc tự vận hành Doanh thu Cao hơn.

🎀Pháp lý: Cực chuẩn sổ đỏ chính chủ đẹp như hoa hậu sang tên nhanh chóng
- lh hoặc zalo xuân nhà đẹp để xem nhà và biết thêm thông tin hàng nghìn căn nhà đẹp giá gốc tại Hà Nội","17,6 tỷ",110 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13252250,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,7m,7,---,---,23,---
https://alonhadat.com.vn/b-a-n-ccmn-7-tang-18-phong-khep-kin-full-noi-that-doanh-thu-gan-100tr-thang-chi-hon-13-ty-13248810.html,B.á.n CCMN 7 tầng 18 phòng khép kín full nội thất doanh thu gần 100tr/tháng chỉ hơn 13 tỷ,"HOT🎉CCMN 7 TẦNG THANG MÁY 18 CĂN HỘ KHÉP KÍN, Ô TÔ ĐỖ CỬA,FULL NỘI THẤT,  NGÕ THÔNG, GẦN MẶT PHỐ,TRUNG TÂM QUẬN HAI BÀ TRƯNG - GẦN NHIỀU TRƯỜNG ĐH VÀ BỆNH VIỆN LỚN NHƯ ĐH BÁCH - KINH - XÂY, BV THANH NHÀN - BẠCH MAI - 108 ...NHU CẦU THUÊ TRỌ CAO TÒA NHÀ LUÔN TRONG TÌNH YÊU CHÁY PHÒNG,DOANH THU CỰC KHỦNG CHỦ ĐANG CHO BÊN THỨ BA THUÊ LẠI 85TR/THÁNG - DÒNG TIỀN CỰC KỲ ỔN ĐỊNH 

- Nhà có vị trí cực đẹp, trước nhà rộng thoáng, cách mặt phố vài bước chân, cách các trường ĐH và bệnh viện lớn như ĐH BÁCH KHOA - XÂY DỰNG - ĐH KINH TẾ QUỐC DÂN... BỆNH VIỆN BẠCH MAI - THANH NHÀN - 108 ... BÁN KÍNH 500m trung tâm của mọi tiện ích, là nơi có nhu thuê phòng trọ cao, tòa nhà luôn trong tình trạng cháy phòng 

- Nhà thiết kế 7 tầng thang máy tổng 18 phòng khép kín full nội thất, phòng nào cũng có cửa sổ nên cực thoáng, mát, với đầy đủ nội thất như: Điều hòa, tủ lạnh, nóng lạnh, bàn ghế, giường, tủ, bếp từ, máy giặc...

- chủ đang cho một đơn vị khai thác dòng tiền thuê với giá hữu nghị hơn 85triệu/tháng, chủ mới về có thể tiếp quản hợp đồng cho thuê ngay hoặc tự vận hành Doanh thu 120tr/tháng.

🎀Pháp lý: Cực chuẩn sổ đỏ chính chủ đẹp như hoa hậu sang tên nhanh chóng
- lh hoặc zalo xuân nhà đẹp để xem nhà và biết thêm thông tin hàng nghìn căn nhà đẹp giá gốc tại Hà Nội",13 tỷ,80 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13248810,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,18,---
