url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hon-4-ty-45m2-oto-vao-nha-lang-viet-kieu-chau-au-kdt-mo-lao-kinh-doanh-10m-o-to-tranh-11462811.html,"Hơn 4 tỷ 45m2 ôtô vào nhà LÀNG VIỆT KIỀU CHÂU ÂU – KĐT MỖ LAO – KINH DOANH, 10m Ô tô tránh","Hơn 4 tỷ 45m2 ô tô vào nhà ngay LÀNG VIỆT KIỀU CHÂU ÂU – KĐT MỖ LAO – KINH DOANH, 10m Ô tô tránh, dừng đỗ thoải mái.
--------------------------------------------------------------------
+ Mảnh đất thổ cư Đường Vũ Trọng Khánh nằm ngay Trung tâm Phường Mỗ Lao, ngay LÀNG VIỆT KIỀU CHÂU ÂU – KĐT MỖ LAO – Khu đô thị đáng sống, sầm uất dân trí cao quận Hà Đông. 
+ Vị trí tuyệt đẹp, hiếm có: chỉ 50m ra mặt Đường Vũ Trọng Khánh, đường thông tứ tung ra ngõ 34, 40 Vũ Trọng Khánh, 109 Nguyễn Văn Trỗi, thông hồ điều hoà Mỗ Lao, Đường trước nhà trải nhựa sạch sẽ ô tô vào nhà, cách 10m ô tô tránh, dừng đỗ thoải mái, vị trí Kinh doanh tốt. 
+ Gần Khu Liền kề, Biệt thự KĐT Mỗ Lao, gần Phố Nguyễn Văn Lộc, Trần Phú, Nguyễn Văn Trỗi, Big C Hồ Gươm, Các trường Đại Học: Kiến Trúc, An Ninh, Học viện Y dược học cổ truyền, Đại học Sư Phạm Nghệ Thuật Trung Ương….
+ Lô đất đẹp, thửa đất vuông đẹp, xây nhà cho thuê khu vực này đuỏi khách hhoong hết hoặc xây 6 tầng thang máy vừa ở vừa kinh doanh quá đẹp.
---------------------------------------------------------------------
Liên hệ ngay để mua được mảnh đất tuyệt đẹp, hiếm có này","4,69 tỷ",45 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",11462811,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,---,---,
https://alonhadat.com.vn/ha-soc-2-ty-ban-nha-mat-pho-le-hong-phong-ngay-cho-ha-dong--13658283.html,Hạ sốc 2 Tỷ bán Nhà Mặt phố Lê Hồng Phong ngay chợ Hà Đông.,"Hạ sốc 2 Tỷ bán Nhà Mặt phố Lê Hồng Phong ngay chợ Hà Đông.
-----------------------------------------------
+ Vị trí tuyệt đẹp, ngay gần mặt chính chợ Hà Đông, Phố Lê Lợi, Tô Hiệu, Lê Hồng Phong, Phố cổ Hà Đông kinh doanh sầm uất mọi loại hình, khu vực cực hiếm nhà bán.
+ Ưu thế nhà: Vị trí tuyệt đẹp, tuyến phố gần như không có nhà bán, Ưu thế diện tích rộng, mặt tiền rộng, nhà xây đẹp, chắc chắn, phù hợp mọi loại hình kinh doanh.
+ Vị trí đẹp nhất, MẶT TIỀN RỘNG HIẾM CÓ, NHÀ ĐẸP, Ở VÀ KINH DOANH NGAY.
+ Diện tích 65m2, MT4.5m.
-----------------------------------------------
Liên hệ ngay để xem nhà và gặp chính chủ làm việc: 09 tám 6.9 chín 0.9 hai 2","20,99 tỷ",65 m2,"Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13658283,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/48m2-lo-goc-ngay-kdt-van-quan-o-to-kinh-doanh-gia-chi-5-ty-hon--13690455.html,"48m2, LÔ GÓC, NGAY KĐT VĂN QUÁN, Ô TÔ, KINH DOANH. GIÁ CHỈ 5 TỶ HƠN.","48m2, LÔ GÓC, NGAY KĐT VĂN QUÁN, Ô TÔ, KINH DOANH. GIÁ CHỈ 5 TỶ HƠN.
-----------------------------------------------------------
+ Vị trí tuyệt đẹp ngay KĐT Văn Quán, đường thông tứ tung, ô tô thông, ngay sát mặt phố, LỢI THẾ MẶT TIỀN RỘNG, LÔ GÓC, Ô TÔ 7 CHỖ VÀO NHÀ, KINH DOANH NHỎ TỐT.
+ Vị trí đẹp, Lô đất siêu hiếm, xây nhà ở hoặc làm Văn Phòng, vừa ở vừa kinh doanh quá đẹp.
+ Vài bước ra phố, đường thông tứ tung, ngay KĐT Văn Quán dân trí cao, GIÁ RẺ ĐẸP – HIẾM NHẤT KHU VỰC KHONG CÓ LÔ THỨ 2.
+ SỔ VUÔNG ĐÉT, NÉT CĂNG.
-----------------------------------------------------------
Quý khách nhanh chân ạ: 09 tám 6, 9 chín 0, Chín hai 2.","5,2 tỷ",48 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13690455,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/20-ty-hon-biet-thu-240m2-kdt-phu-luong-ngay-duong-truc-chinh-kdt-phu-luong-kinh-doanh-12525468.html,"16 tỷ hơn, Biệt thự 240m2 KĐT Phú Lương, ngay đường trục chính KĐT Phú Lương, KINH DOANH","16 tỷ hơn, Biệt thự 240m2 KĐT Phú Lương, ngay mặt đường trục chính KĐT Phú Lương, KINH DOANH TỐT.
-----------------------------------------------------------------
+ Chủ cần bán hạ sốc 2 tỷ bán căn Biệt thự vị trí tuyệt đẹp, 240m2 – KĐT Phú Lương, ngay gần mặt trục chính KĐT Phú Lương và đường trục vườn Hồng KĐT Phú Lương.
+ Vị trí tuyệt đẹp, nhà diện tích rộng, thiết kế hợp lý, vị trí KINH DOANH CỰC TỐT – ĐẢM BẢO KHÔNG CÓ CĂN THỨ 2 GIÁ NÀY. 
+ Vị trí hiếm nhà bán, hiện không có căn thứ 2, vị trí đẹp, kinh doanh tuyệt vời – Đầu tư tốt.
+ Sổ đỏ phân lô tuyệt đẹp.
----------------------------------------------------------------
Quý khách nhanh chân để mua được căn Biệt thự giá cực hời này: (E Hùng 79)","16,5 tỷ",240 m2,"Đường Văn Khê, Phường Phú Lương, Quận Hà Đông, Hà Nội",12525468,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-5-tang-moi-dep-co-linh-thach-ban-gara-o-to-13670336.html,Bán Nhà 5 Tầng Mới Đẹp Cổ Linh Thạch Bàn Gara Ô Tô,"# Thạch Bàn – Cổ Linh #
Chỉ một căn duy nhất tại Thạch Bàn Long Biên, 45m2 * 5 tầng, ô tô vào nhà, cách 1 nhà ra đường 3 ô tô tránh, giá chỉ hơn 4 tỷ.
+ Bán nhà 5 tầng, xây mới tại Thạch Bàn, Long Biên, gara ô tô.
+ Diện tích 45m2 * 5 tầng
+ Hướng Đông Nam
+ Thiết kế: Hiện đại và nội thất chất lượng
+ Vị trí: Cách 10m ra đường 3 ô tô tránh nhau, gần chợ và trường học các cấp, tiện ích đủ đầy.
+ Nội thất: 
-	Cầu thang gỗ, lan can gỗ vách kính
-	Bếp ăn bắt mắt, bếp từ và hút mùi chính hãng.
•	Tầng 1: Gara ô tô, bếp ăn rộng thoáng và wc
•	Tầng 2: 1 phòng khách, 1 phòng ngủ và wc
•	Tầng 3, 4: Mỗi tầng 2 phòng ngủ và wc
•	Tầng 5: 2 Sân phơi trước sau thiết kế tinh tế, mái sắt sang trọng
+ Sổ đỏ chính chủ, đẹp, không tranh chấp, không quy hoạch
+ Giá 4.x tỷ
Liên hệ ngay Vũ Tuấn để đến xem và cảm nhận.","4,95 tỷ",45 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13670336,Đông Nam,True,Cần bán,"3,3m",True,Nhà trong hẻm,---,True,"3,8m",5,True,---,5,---,
https://alonhadat.com.vn/ngoc-lam-pho-o-to-tranh-6-tang-lo-goc-kinh-doanh-13670596.html,Ngọc Lâm Phố – Ô Tô Tránh – 6 Tầng Lô Góc - Kinh Doanh,"# Nhà siêu hiếm - Ngọc Lâm - Nguyễn Văn Cừ #
Bán nhà 6 tầng lô góc dân xây phố Ngọc Lâm thông Nguyễn Văn Cừ, đường ô tô tránh, ô tô vào nhà, đỗ cửa ngày đêm. 
+ Vị trí đẹp, cực hiếm có nhà bán.
+ Diện tích 33m2.
+ Thiết kế 6 tầng:
-	Tầng 1: Ô tô, xe máy
-	Tầng 2: Khách, bếp, Wc
-	Tầng 3, 4, 5: Mỗi tầng 1 ngủ và Wc
-	Tầng 6: Phòng thờ và sân phơi.
SĐCC, giao dịch ngay.","4,9 tỷ",33 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13670596,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",6,True,10m,3,---,
https://alonhadat.com.vn/mat-pho-ngo-gia-tu-lo-goc-via-he-da-bong-kinh-doanh-vo-dich-gia-tri-tuong-lai--13717575.html,MẶT PHỐ NGÔ GIA TỰ - LÔ GÓC - VỈA HÈ ĐÁ BÓNG - KINH DOANH VÔ ĐỊCH - GIÁ TRỊ TƯƠNG LAI.,"+ Nhà vị trí đẹp nhất phố Ngô Gia Tự, vỉa hè rộng thênh thang đá bóng thoải mái, đoạn đường kinh doanh sầm uất.
+ Diện tích 128m2, mặt tiền 3,8m, hậu 4,4m  Nhà 3 tầng cũ. Hiện đang kinh doanh ổn định
+ Sổ đỏ chính chủ pháp lý chuẩn
+ Giá 15,5 tỷ còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian)","15,5 tỷ",128 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13717575,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,0m,2,---,
https://alonhadat.com.vn/ban-nha-4-tang-dan-xay-cuc-chat-ngo-206-co-linh-phuong-long-bien-chi-nhinh-3-ty-13575294.html,Bán Nhà 4 Tầng Dân Xây Cực Chất Ngõ 206 Cổ Linh Phường Long Biên Chỉ Nhỉnh 3 Tỷ,"Người thân nhờ bán nhà riêng 4 tầng ngõ 206 Cổ Linh, đối diện Siêu thị Nhật Aeon Mall Long Biên.
+ Nhà 4 tầng gia đình thuê thiết kế rồi tự xây phong cách trẻ trung hiện đại.
+ Nhà thiết kế đẹp, đầy đủ công năng cho 1 gia đình.
+ Ngõ trước mặt 2,5m ô tô tải nhỏ đỗ trước cửa nhà, cách 20m ra trục đường chính ô tô tránh.
+ Nhà cách Siêu thị Aeon Mall vài trăm mét, rất gần cầu Vĩnh Tuy thuận tiện di chuyển sang Trung tâm Hà Nội.
+ Khu vực An ninh tốt, nhà hướng Đông Nam rất mát mẻ.
+ Tặng lại nội thất bao gồm: Bàn ghế tiếp khách, tủ bếp, bếp ga, Tủ lạnh, Điều hoà 2 chiều, Bình nóng lạnh, Máy giặt, Quạt…
+ Diện tích 34m2, mt= hậu= 4m.
Sổ đỏ chính chủ, vuông đẹp, sang tên ngay
Giá bán nhỉnh 3 tỷ. (Hình ảnh và mô tả Chuẩn)","3,4 tỷ",34 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13575294,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,2,---,
https://alonhadat.com.vn/ban-sieu-pham-can-ho-ccmn-o-to-view-ho-cau-giay-65-5-tang-mat-tien-4-m-gia-10-ty-13717655.html,"Bán Siêu Phẩm Căn Hộ CCMN, Ô Tô, View Hồ Cầu Giấy 65, 5 tầng, Mặt tiền 4 m, Giá 10 tỷ","Bán Siêu Phẩm Căn Hộ CCMN, Ô Tô, View Hồ Cầu Giấy 65, 5 tầng, Mặt tiền 4 m, Giá 10 tỷ 
GARA OTO, CHỈ 1 MÉT RA HỒ. VIEW ĐỈNH, NHÀ 3 MẶT THOÁNG TRƯỚC SAU GIỮA 
Vị trí nhà cực đẹp đi từ ngõ 79 Cầu Giấy, 381 & 445 Nguyễn Khang đều vào nhà
THIẾT KẾ:
Tầng 1 để xe ( gara ) + 1p khép kín.
Tầng 2, 3, 4, 5 : 8 phòng khép kín.
Tầng 6: sân.
+ Sổ đỏ cất két chờ giao dịch",10 tỷ,65 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13717655,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,16m,8,---,
https://alonhadat.com.vn/nha-moi-dep-lo-goc-4-tang-ngo-61-pho-tram-o-to-chi-hon-3-ty-13677214.html,Nhà Mới Đẹp Lô góc 4 Tầng Ngõ 61 Phố Trạm Ô Tô Chỉ Hơn 3 Tỷ,"# Cực hiếm không có căn thứ 2 # Cổ Linh – Phố Trạm
Cần bán nhà Lô góc 5 tầng ngõ 61 phố Trạm, vị trí rất đẹp. Nhà xây mới, đẹp, thiết kế hiện đại, chất lượng.
+ Trục đường sầm uất, gần chợ, xung quanh đầy đủ trường học cấp 1.2, trường mẫu giáo, chợ, công viên, hồ điều hòa và Đại Siêu thị Aeon Mall Long Biên.
+ Đường trước nhà sạch, đẹp, hàng xóm hiền hoà, an ninh tốt. Ô tô đến tận cửa nhà.
+ Diện tích 33m2, Lô góc 4 tầng, mt 5m, chủ nhà tặng lại nội thất xin sò.
+ SĐCC, nét căng, sẵn sàng giao dịch.
+ Giá hơn 3 tỷ.","3,75 tỷ",33 m2,"Phố Ngõ Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13677214,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,2,---,
