url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4-tang-pho-dai-la-dt-46m2-mt-4m-gia-4-7-ty-12441285.html,"Bán nhà 4 tầng phố Đại La, Dt 46m2 Mt 4m, Giá 4,7 tỷ","Nhà 2 mặt thoáng trước sau, phòng nào cũng có cửa sổ,
Ngõ nông cách Chợ Mơ 30m
Diện tích 46m2
Mặt tiền 4m
Nhà 4 tầng xây năm 2018 thiết kế cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh khép kín
Nhà cách Ngã tư Vọng, Giải Phóng, Trường Chinh 300m
Sổ đỏ vuông vắn, Đầy đủ nội thất
Giá 4,7 tỷ có TL
LH A LONG để xem nhà miễn phí 100%","4,7 tỷ",46 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12441285,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-luong-bang-dau-xa-dan-13315250.html,Bán nhà mặt phố Nguyễn Lương Bằng đầu Xã Đàn,"Bán nhà mặt phố Nguyễn Lương Bằng diện tích 150m2, 3 tầng, chỉ tính đất, nhà vị trí đẹp, phố đông đúc, kinh doanh sầm uất, thích hợp xây tòa nhà cao tầng, sổ đỏ chính chủ, giao nhà ngay, đang cho thuê 50tr/tháng, gia đình cần bán gấp để định cư NN, giá rất hợp lý, 170tr/m2, MTG.",170 triệu / m2,147 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13315250,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,35m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-kinh-doanh-pho-le-duan-o-to-do-cua-dt-33m-mt-4m-gia-5-7-ty-8189274.html,"Bán nhà mặt ngõ đường Nguyễn Trãi, taxi đỗ cửa, DT 33m2 x 5 tầng, ngõ thông, giá 3,6 tỷ","- Bán gấp nhà mặt ngõ xa taxi đỗ cửa đường Nguyễn Trãi, quận Thanh Xuân, thành phố Hà Nội:
- Diện tích: 33m2 x 5 tầng mới xây năm 2015 nên còn như mới.
- Mặt tiền: 3,6m vuông vắn.
Nhà thiết kế hiện đại với 4 phòng ngủ rộng rãi.
Nội thất đẹp sang trọng sàn gỗ, cầu thang gỗ, cửa gỗ.
Chủ nhà tặng lại toàn bộ nội thất, gồm 3 điều hòa Daikin, 1 tủ lạnh 2 cánh 300 lít Toshiba, 1 tivi 45 inch, 1 bộ sofa phòng khách, 1 bộ bàn ăn, 2 giường đôi, 2 tủ quần áo và toàn bộ quạt điện treo tường điều khiển từ xa, khách chỉ cần xách vali về ở.
- Vị trí: Nhà nằm gần đường Nguyễn Trãi, chung cư cao cấp Royal City, Ngã Tư Sở, trung tâm thành phố rất thuận tiện sinh hoạt và đi lại.
- Sổ đỏ chuẩn pháp lý.
- Giá: 3,6 tỷ (có thương lượng).
- Quý khách quan tâm để được tư vấn hoàn toàn miễn phí tận tâm nhất liên hệ A Long để xem nhà","3,6 tỷ",33 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",8189274,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-thong-pho-luong-dinh-cua-dt-39m2-x5-tang-mt-4m-gia-4-7-ty-10422947.html,"Bán nhà mặt ngõ thông phố Lương Định Của, Dt 39m2 x5 tầng, Mt 4m, Giá 4,7 tỷ","Nhà mặt ngõ Phố Lương Định Của thông sang ngõ 15 phố Phương Mai
Nhà lô góc 2 mặt thoáng nên phòng nào cũng có cửa sổ
- Diện tích 39m2, nhà xây 5 tầng. Mặt tiền 4m
Thiết kế kiến hiện đại, Mỗi tầng 1 phòng ngủ 1 vệ sinh khép kín, toàn bộ cửa sổ 2 lớp, sàn cầu thang cửa đi bằng gỗ lim
- Thiết kế tầng 1: Phòng khách + bếp + 1 WC.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ, WC.
- Tầng 5: Một phòng thờ + sân phơi.
- Vị trí nhà cực đẹp, ngõ thoáng rộng, Giao thông thuận tiện.
- Gần các bệnh viện lớn như Bạch Mai, Bệnh viện Việt Pháp, trường Đại học Xây dựng, Trường ĐH Bách Khoa Hà Nội, Kinh Tế Quốc dân, trường Cấp 1 và cấp 2 Kim Liên.
- Sổ đỏ Vuông vắn, pháp lý rõ ràng.
Giá bán 4 tỷ 700tr có thương lượng.
Quý khách có nhu cầu LH A LONG để được tư vấn miễn phí 100% đến khi giao dịch thành công","4,7 tỷ",39 m2,"Phố Lương Định Của, Phường Phương Mai, Quận Đống Đa, Hà Nội",10422947,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-ngo-671-duong-giai-phong-dt-33m2-x5-tang-mt-4m-gia-4-5-ty-13281412.html,"Bán nhà Ngõ 671 Đường Giải Phóng Dt 33m2 x5 tầng Mt 4m Giá 4,5 tỷ","Nhà ngõ 671 Giải phóng, Cách Bến xe Giáp Bát 200m
Diện tích 33m2
Mặt tiền 4m
Nhà 4 tầng 1 tum xây năm 2016 thiết kế 4 phòng ngủ 4 vệ sinh
Nhà đầy đủ nội thất
Nhà nhà mặt Ngõ rộng Nông thẳng
Sổ đỏ vuông vắn
Giá 4,5 tỷ có TL
Lh A LONG ACB để xem nhà miễn phí 100%","4,5 tỷ",33 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13281412,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hue-gan-vincom-10925863.html,Bán nhà mặt phố Huế gần VinCom,"Bán nhà mặt phố Huế diện tích 96m2, 4 tầng, mặt tiền gần 4m, hè rộng, vị trí đẹp, gần trung tâm thương mại VinCom, kinh doanh sầm uất, đang cho thuê giá cao,thích hợp xây tòa nhà văn phòng, khách sạn, sổ đỏ chính chủ, giá 450tr/m2.",450 triệu / m2,96 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",10925863,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,24m,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-le-thanh-nghi-gan-dh-bach-khoa-xay-dung-45m-x5-tang-gia-5-2-ty-7630842.html,"Bán Gấp nhà phố Lê Thanh Nghị, Gần ĐH Bách Khoa, Xây Dựng, 45m x5 tầng giá 5,2 tỷ","Bán Gấp Nhà 5 tầng Phố Lê Thanh Nghị Quận Hai Bà Trưng
+ Vị trí đẹp Nhà nằm trên Mặt Ngõ đúng đoạn Ngã Tư Lê Thanh Nghị - Trần Đại Nghĩa
 Diện Tích 45m2, 
Nhà 5 tầng, đẹp Long Lanh
+ Chủ nhà làm xây dựng tự xây nên làm khung cột dầm bê - tông vô cùng chắc chắn, thiết kế bố trí nội thất hợp lý, đẹp như khách sạn vào đẹp mãn nhãn. Đặc biệt, cầu thang tay vịn, chiếu nghỉ làm toàn bằng gỗ lim Nam Phi nhập khẩu.
+ Công năng nội thất đầy đủ với 4 phòng ngủ + phòng thờ + sân phơi + để xe phòng khách.
+ Thích hợp cho gia đình trẻ tuổi hoặc 2, 3 thế hệ ở cùng thoải mái. Nằm ở khu vực trung tâm quận Hai Bà Trưng.
Sổ đỏ Nở Hậu
Giá bán 5 tỷ 200 triệu còn thương lượng
Quý khách quan tâm Lh ngay để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà thương lượng giá","5,2 tỷ",45 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",7630842,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,5,---
https://alonhadat.com.vn/sieu-dep-lo-goc-pho-pham-ngoc-thach-dong-da-38m2-x-5-tang-chi-4-2-ty-co-tl-6650196.html,"Siêu đẹp lô góc, phố Phạm Ngọc Thạch, Đống Đa 38m2 x 5 tầng, chỉ 4.2 tỷ, có TL","Bán nhà phân Lô Ngõ 46A phố Phạm Ngọc Thạch, Quận Đống Đa
Diện tích 38m2
Mặt tiền 4m
Nhà 5 tầng mới xây năm 2015 nên còn rất mới
Nội thất toàn bộ gỗ Lim
+ Vị trí trung tâm quận Đống Đa, giao thông thuận tiện trên mọi nẻo đường.
+ Ngõ rộng, thông các ngả, xe 3 gác tránh xe máy.
+ Khu vực dân trí cao, an ninh tốt, nhiều tiện ích: Gần nhiều đại học như Bách Khoa, Kinh Tế, Xây Dựng, gần bệnh viện lớn như Bạch Mai, Tai Mũi Họng.
+ Sổ đỏ pháp lý rõ ràng, giao dịch thuận tiện.
Giá bán 4,2 tỷ có thương lượng
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB  để gặp trực tiếp chủ nhà để thương lượng giá","4,2 tỷ",38 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",6650196,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-tho-nhuom-vi-tri-dep-quan-hoan-kiem-11242785.html,Bán nhà phố Thợ Nhuộm vị trí đẹp quận Hoàn Kiếm,"Bán nhà phố Thợ Nhuộm 52m2, 6 tầng, mặt tiền 7m, có thang máy, nhà thiết kế mỗi tầng 1 phòng 1 VS, nội thất đẹp, trang thiết bị hiện đại, ngõ ngắn có ít hộ, khu yễn tĩnh, dân trí cao, cách đường 10m, khách mua chỉ xách vai li vào ở, nhà thuộc khu vực trung tâm nên vừa làm văn phòng vừa ở rất thuận lợi, sổ đỏ chính chủ. Mtg","13,5 tỷ",52 m2,"Phố Thợ Nhuộm, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",11242785,Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,---,"7,5m",5,---
https://alonhadat.com.vn/ban-nha-ngo-178-pho-tay-son-dong-da-dien-tich-35m-nha-5-tang-gia-3-6-ty-7066303.html,"Bán nhà ngõ 178 phố Tây Sơn, Đống Đa diện tích 35m nhà 5 tầng, giá 3,6 tỷ","Cần bán Gấp nhà 5 tầng ngõ 178 phố Tây Sơn. Quận Đống Đa
Vị trí đẹp Ngõ Rộng Nông, Đối diện trường ĐH Thủy Lợi
Nhà mới xây năm 2016 nên còn rất mới với thiết kế hiện đại mỗi tầng 1 phòng 1 vệ sinh khép kín, Nhà nội thất Gỗ thịt, Đầy đủ Điều Hòa, Bình nước nóng, Chủ nhà tặng lại toàn bộ cho khách mua chỉ xách valy về ở
Sổ đở nở hậu
Giá bán 3 tỷ 600 triệu có thương lượng
Quý khách quan tâm Xin LH Ngay để gặp trực tiếp chủ nhà để thương lượng giá","3,6 tỷ",35 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",7066303,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---
