url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ho-vo-thi-sau-hai-ba-trung-50m-x-5t-x-4m-khong-gian-song-xanh-o-to-do-cua-11514313.html,"BÁN NHÀ MẶT HỒ VÕ THỊ SÁU HAI BÀ TRƯNG, 50M X 5T X 4M, KHÔNG GIAN SỐNG XANH, Ô TÔ ĐỖ CỬA","-	Ô TÔ ĐỖ CỬA, VIES MẶT HỒ. KINH DOANH DÒNG TIỀN. 
-	NHÀ PHỐ VÕ THỊ SÁU HAI BÀ TRƯNG, 50M X 5T X 4M.
-	NHÀ DÂN XÂY ĐẦY ĐỦ CÔNG NĂNG. 04 PHÒNG NGỦ. KINH DOANH BẤT CHẤP. DÒNG TIỀN ỔN ĐỊNH.
-	5P LÊN BỜ HỒ THƠ MỘNG, NGÕ THÔNG, GẦN CÁC TRƯỜNG ĐẠI HỌC KHU VỰC.  BÊNH VIỆN THANH NHÀN.
-	HÀNG XÓM THÂN THIỆN, KHU VỰC DÂN TRÍ CAO. 
-	SỔ ĐỎ TRAO TAY
-	CAM KẾT NHÀ THẬT
-	MIỄN TIẾP MÔI GIỚI.
-	ALO NGAY E THẮNG/ ZALO  XEM NHÀ MIỄN PHÍ.","9,7 tỷ",50 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11514313,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-hai-ba-trung-52m-5-tang-mt-6m-gia-15-ty-via-he-kinh-doanh--13661571.html,Bán nhà mặt phố THANH NHÀN.HAI BÀ TRƯNG. 52M.5 TẦNG. MT 6M. GIÁ 15 TỶ. VỈA HÈ KINH DOANH.,"- MẶT PHỐ #THANH_NHÀN. #QUẬN_HAI_BÀ_TRƯNG. VỈA HÈ KINH DOANH. DT 52M. 5 TẦNG. MT 6M. LH CHỦ NHÀ em Thắng
- NHÀ MẶT PHỐ KINH DOANH ĐA DẠNG NGÀNH NGHỀ. GẦN BỆNH VIỆN THANH NHÀN VÀ CÔNG VIÊN TUỔI TRẺ. THÍCH HỢP LÀM VĂN PHÒNG. PHÒNG KHÁM. SPA...
- THIẾT KẾ ĐẦY ĐỦ CÔNG NĂNG. NHÀ DÂN XÂY CHẮC CHẮN.DÒNG TIỀN CAO.
- SỔ NỞ HẬU. SANG TÊN NGAY.",15 tỷ,52 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13661571,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-minh-khai-hai-ba-trung-80m-7-tang-thang-may-dong-tien-khung-13125088.html,"Bán toà nhà mặt phố MINH KHAI. HAI BÀ TRƯNG. 80M, 7 TẦNG. THANG MÁY. DÒNG TIỀN KHỦNG","- TOÀ NHÀ MẶT #PHỐ_MINH_KHAI. #HAI_BÀ_TRƯNG. LH em THẮNG
- DIỆN TÍCH 80M, 7 TẦNG. THANG MÁY. DÒNG TIỀN KHỦNG.
- NHÀ NẰM Ở VỊ TRÍ MƠ ƯỚC. GẦN #TIME_CITY. GIAO THÔNG KẾT NỐI VỚI CÁC PHỐ #LẠC_TRUNG, #KIM_NGƯU. #MẠC_THỊ_BƯỞI, #BẠCH_MAI VÀ #ĐẠI_LA.
- NHÀ THIẾT KẾ HIỆN ĐẠI VÀ NỘI THẤT NHẬP KHẨU 100%. TẶNG LẠI TOÀN BỘ CHO KHÁCH THIỆN TRÍ.
- TỪ TẦNG 1 ĐẾN 4 THÔNG SÀN.
- T5: 2 PHÒNG NGỦ KÉP KÍN.
- T6 : BẾP VÀ PHÒNG THỜ SIÊU RỘNG.
- T7 : SÂN PHƠI. TIỆC BBQ. VIEW NGẮM CẢNH SÔNG HỒNG.
- SỔ ĐẸP GIAO DICH LUÔN.",25 tỷ,80 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13125088,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/-mat-pho-kinh-doanh-via-he-3m-thang-may-gara-o-to-li-xi-dau-nam-giam-gia-ban-5-ty--12529555.html,#MẶT_PHỐ_KINH_DOANH. VỈA HÈ 3M. #THANG_MÁY. #GARA_Ô_TÔ. LÌ XÌ ĐẦU NĂM GIẢM GIÁ BÁN 5 TỶ.,"- MẶT_PHỐ_KINH_DOANH. VỈA HÈ 3M. THANG_MÁY. GARA_Ô_TÔ. KINH DOANH PHÒNG KHÁM, SPA....GẦN BỆNH VIỆN THANH NHÀN.
- NHÀ MẶT #PHỐ_THANH_NHÀN. #QUẬN_HAI_BÀ_TRƯNG.
- DIỆN TÍCH 50M, 6 TẦNG. 5M MẶT TIỀN.
- THIẾT KẾ THÔNG SÀN. THÍCH HỢP VỪA Ở VÀ KINH DOANH.
- VÍ TRÍ SIÊU ĐỈNH. KẾT NỐI CÁC TUYẾN ĐƯỜNG, #LẠC_TRUNG, #KIM_NGƯU, #MINH_KHAI, #TRẦN_KHÁT_CHÂN, #LÊ_THANH_NGHỊ.....
- CAM KẾT NHÀ THẬT.
- ALO E THẮNG  ĐỂ ĐƯỢC MỞ CỬA VÀO XEM NHÀ.
- MIỄN TIẾP MÔI GIỚI.",10 tỷ,50 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12529555,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/toa-nha-7-tang-thang-may-lo-goc-oto-do-sat-pho-kinh-doanh-dinh-dt-58m-gia-15-5-ty-12755461.html,"Tòa Nhà 7 Tầng Thang Máy- Lô Góc - Oto Đỗ - Sát Phố Kinh Doanh Đỉnh Dt 58m Giá 15,5 tỷ","TÒA NHÀ 7 TẦNG THANG MÁY- LÔ GÓC - OTO ĐỖ TRONG NHÀ - SÁT PHỐ KINH DOANH ĐỈNH
Bán nhà Tam Khương – Tây Sơn - Đống Đa diện tích 58m 7 tầng, mặt tiền 4.2m giá 15.5 tỷ 
* Vị trí tuyệt đẹp, lô góc, ngõ rộng oto tránh ba gác. Cách phố 50m.
* Khu vực trung tâm nên tiện ích ngập tràn, ngay gần Viện Đại học Y, nhiều trường Đại học xung quanh, TTTM, siêu thị, chợ .... bán kính không quá 1km.
* Thiết kế:
+ Tầng 1: Garage để oto, xe máy, có thể kinh doanh.
+ Tầng 2,3,4,5,6: mỗi tầng 1 căn hộ cao cấp khép kín, full đồ.
+ Tầng 7: Tum, sân phơi.
* Sổ đỏ hoa hậu, sẵn sàng giao dịch.","15,5 tỷ",58 m2,"Đường Tam Khương, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12755461,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,---,5,---
https://alonhadat.com.vn/can-ban-nha-5-tang-taxi-do-cua-nhinh-8-ty-nguyen-thai-hoc-ba-dinh--13718402.html,"Cần bán nhà 5 tầng, taxi đỗ cửa, nhỉnh 8 tỷ, Nguyễn Thái Học, Ba Đình.","+ NHÀ ĐẸP, VÀI BƯỚC RA PHỐ, TAXI ĐỖ CỬA, DÂN TRÍ CAO.
+ Nhà xây 5 tầng, kiên cố chắc chắn, đầy đủ công năng sử dụng.
+ Khu dân trí cao, an ninh đảm bảo, tiện ích an sinh đầy đủ.
- Diện tích: 52m2.
- Mặt tiền: 4m.
+ Nhà cách phố vài bước chân, ngõ rộng thông thoáng, sạch đẹp.
+ Phố hiếm nhà bán, nhà vẫn sạch đẹp, chỉ cần sách vali về ở ngay.
- Giá: 8,8 Tỷ. Có thương lượng.","8,8 tỷ",52 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",13718402,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-hai-ba-trung-120m-4-tang-mt-5m-dong-tien-gan-100-trieu-13578441.html,"Bán nhà mặt phố TRẦN ĐẠI NGHĨA.HAI BÀ TRƯNG, 120M, 4 TẦNG, MT 5M, DÒNG TIỀN GẦN 100 TRIỆU","-BÁN NHÀ MẶT PHỐ TRẦN ĐẠI NGHĨA, HAI BÀ TRƯNG, DT 118M. 4 TẦNG, MT 5M,TRUNG TÂM QUẬN - VỈA HÈ TO 5M - KINH DOANH CỰC ĐỈNH, DÒNG TIỀN GẦN 100 TRIỆU/ THÁNG.
+ Vị trí cực đẹp, cực hiếm, không có căn thứ 2, mặt phố kinh doanh ác liệt. Khách mua về vừa ở vừa kinh doanh hoặc cho thuê cực đẹp.
+ Nhà 4 tầng hiện chủ đang cho 1 đơn vị thuê giá gần 100 triệu/ tháng hợp đồng 4 năm.
+ Thiết kế: 4 tầng thông sàn.
+ sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch. LH  GẶP CHỦ NHÀ.",30 tỷ,120 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13578441,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-pho-minh-khai-hai-ba-trung-55m-5-tang-mt-4-5m-gia-chao-10-ty-gara-o-to-13581569.html,"Bán nhà lô góc phố MINH KHAI.HAI BÀ TRƯNG 55m. 5 Tầng. Mt 4,5m. Giá chào 10 tỷ gara ô tô","- BÁ.N NHÀ #PHỐ_MINH_KHAI. #QUẬN_HAI_BÀ_TRƯNG. DTSD 45M. 5 TẦNG. MT 4,5M. LÔ GÓC. GARA Ô TÔ. DÒNG TIỀN TỐT. LH  GẶP CHỦ NHÀ.

- NHÀ LÔ GÓC THOÁNG SÁNG. TRƯỚC NHÀ 2 Ô TÔ 7 CHỖ TRÁNH NHAU. RẤT GẦN MẶT PHỐ. VỊ TRÍ TỐT GẦN CHỢ MƠ. #TRƯƠNG_ĐỊNH. #ĐẠI_LA. 

- T1 THÔNG SÀN. GARA + VS
- T2 PHÒNG KHÁCH, BẾP + VS
- T3.4 : 2 PHÒNG NGỦ. + VS
- T5 : phòng thờ sân phơi.
- SỔ ĐẸP SANG TÊN LUÔN. 55",10 tỷ,55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13581569,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4*5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-hang-xom-ho-den-lu-hoang-mai-66m-8-tang-mt-6m-gia-chi-14-ty-gara-thang-may--13584567.html,Bán nhà hàng xóm HỒ ĐỀN LỪ.HOÀNG MAI.66M.8 TẦNG.MT 6M.GIÁ CHỈ 14 TỶ. GARA THANG MÁY.,"- NHÀ HÀNG XÓM #PHỐ_ĐỀN_LỪ, #QUẬN_HOÀNG_MAI, DT 66M, 8 TẦNG, MT 6M. GARA, THANG MÁY. KINH DOANH DÒNG TIỀN CAO. LH  GẶP CHỦ NHÀ.
- Vị trí đắc địa ngõ thông tứ tung, giao thông thuận tiện, gần nhiều tuyến phố lớn như #Phố_Tân_Mai, #phố_Tam_Trinh, #Phố_Minh_Khai...
Vị trí nhà nằm mặt ngõ to đường trước nhà ô tô tránh, nhà có thể chứa 4 đến 5 chiếc ô tô một lúc 
Nhà nằm trong khu phân lô, cho thuê, kinh doanh tốt. Thích hợp nhu cầu để ở, văn phòng, kinh doanh, spa,...
Nhà xây mới koong vừa ở, vừa cho thuê kinh doanh thì tuyệt vời.
+ Thiết kế:
- Tầng 1: Phòng khách + wc.
- Tầng 2,3 ,4, thông sàn + wc.
- Tầng 5 : 2 Phòng ngủ khép kín 
- Tầng 6: phòng bếp, phòng ăn 
- Tầng 7 phòng thờ, sân chơi 
- Tầng 8 tum.
- Sổ phân lô giao dịch ngay.",14 tỷ,66 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13584567,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,6,---
https://alonhadat.com.vn/ban-nha-giao-su-dh-bach-khoa-pho-ta-quang-buu-hai-ba-trung-80m-4-tang-o-tovao-nha-gia-13589014.html,Bán nhà giáo sư đh BÁCH KHOA. PHỐ TẠ QUANG BỬU.HAI BÀ TRƯNG. 80M.4 TẦNG. Ô TÔVÀO NHÀ GIÁ,"- GIAO SƯ BÁCH KHOA CẦ.N BÁ.N NHÀ #PHỐ_TẠ_QUANG_BỬU. #QUẬN_HAI_BÀ_TRƯNG. DT 80m. 4 TẦNG. Ô TÔ VÀO NHÀ. KINH DOANH DÒNG TIỀN HƠN 35 TRIỆU/ THÁNG. LH  GẶP CHỦ NHÀ.
- NHÀ 2 MẶT NGÕ THOÁNG TRƯỚC SAU. TRƯỚC NHÀ 2 Ô TÔ TRÁNH NHAU. CHỈ 10M RA ĐỀN MẶT PHỐ. CHỦ ĐANG CHO THUÊ HƠN 35 TRIỆU/ THÁNG.
- SỔ PHÂN LÔ. GIAO DỊCH NGAY.",10 tỷ,80 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13589014,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
