url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-chi-thanh-quan-dong-da-45m2-x-5-tang-ngo-o-to-gia-7-5-ty-5129781.html,"Bán nhà phân lô Nguyễn Chí Thanh - Quận Đống Đa 45m2 x 5 tầng, Ngõ ô tô, giá 7,5 tỷ","Cần Bán Gấp nhà phân lô Nguyễn Chí Thanh Quận Đống Đa, Tp Hà Nội
Mhox thông sang Đường Huỳnh Thúc Kháng,
Ngõ rộng 2 ô tô tránh nhau, phù hợp làm vp công ty, cho thuê làm nhà hàng.
 Diện tích 45m2 
Nhà xây 5 tầng 
Tầng 1: Cho thuê làm cửa hàng kinh doanh 9 triệu 1 tháng
Tầng 2: Phòng khách + phòng ngủ.
Tầng 3 - 4: Mỗi tầng 2 phòng + 1wc.
Tầng 5: Phòng thờ + sân.
Nhà 2 mặt thoáng nên phòng nào cũng có cửa sổ thoáng
Sổ đỏ Vuông vắn,
Giá chào 7,5 tỷ còn thương lượng với khách thiện chí
Quý khách quan tâm xin liên hệ A Quân để biết thông tin chi tiết và gặp trực tiếp chủ nhà để thương lượng giá","7,5 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",5129781,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,3,---
https://alonhadat.com.vn/nha-dep-gia-re-co-the-kinh-doanh-nhe-pho-lang-ha-dong-da-41m-x4-tang-gia-chi-3-9-ty-5559554.html,"Nhà dẹp giá rẻ có thể kinh doanh nhẹ phố Láng Hạ, Đống Đa 41m x4 tầng giá chỉ 3,9 tỷ","Cần bán gấp nhà Ngõ 29 phố Láng Hạ Quận Đống Đa Hà Nội
Vị trí đẹp ngõ thông sang Nguyễn Phúc Lai, Hoàng Cầu, Mai Anh Tuấn
Diện tích 41m2 
Mặt tiền 4m
Nhà 4 tầng ô tô đi qua cửa
Nhà nằm trên Mặt ngõ thông các phố Nguyễn Phúc Lai, Mai Anh Tuấn, Láng... Vị trí đẹp có thể kinh doanh nhỏ như tạp hóa hay cửa hàng sửa chữa điện thoại, cắt tóc gội đầu hay móng my đều được 
Nhà thiết kế chắc chắn, khu dân trí cao, an ninh tốt.
Mỗi tầng 2 phòng ngủ.
Tầng 1: Phòng khách, bếp, WC.
Tầng 2: 2 phòng ngủ, WC, cầu thang giữa.
Tầng 3: 2 phòng ngủ, WC, cầu thang giữa.
Tầng 4: Phòng thờ sân phơi.
Sổ đỏ pháp lý chuẩn
Giá chào 3,9 tỷ còn thương lượng
Quý khách quan tâm xin liên hệ a Vũ Quân để có giá tốt nhất mà k mất 1 đồng phí nào","3,9 tỷ",41 m2,"Đường Láng Hạ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",5559554,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-2-mat-thoang-no-hau-ngo-8-hoa-lu-50m-x4-tang-gia-5-9-ty-5776109.html,"Bán nhà phân lô 2 mặt thoáng, Nở Hậu, ngõ 8 Hoa Lư 50m x4 tầng, Giá 5,9 tỷ","Bán nhà Ngõ 8 phố Hoa Lư Quận Hai Bà Trưng Ô tô qua cửa
Diện tích 50m2
Mặt tiền 4m
Vị trí nhà cách mặt phố 30m ngõ thông sang Vân Hồt
Nhà mới xây năm 2015 còn rất mới, Nhà trang bị toàn bộ nội thất xịn, cửa cầu thang gỗ Lim, bếp tủ bếp, sàn gỗ, rèm điều hòa 2 chiều Daikin,
Vị trí trung tâm đắc địa đi bộ 200m là đến hồ và công viên Thống Nhất nên được hưởng không khí rất trong lành, gần tháp đôi VinCom Bà Triệu, triển lãm Vân Hồ, khu dân trí cao an ninh rất tốt.
Sổ đỏ pháp lý chuẩn chỉ
Quý khách quan tâm xin liên hệ A Trần Vũ Quân để xem nhà miễn phí và mua được với giá rẻ nhất","5,9 tỷ",50 m2,"Phố Hoa Lư, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",5776109,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,13m,4,---
https://alonhadat.com.vn/ban-nha-kim-nguu-hai-ba-trung-dt-71m-x4-tang-o-to-do-cua-gia-6-8-ty-lh-0822544444-3663904.html,"Bán nhà Lạc Trung, Hai Bà Trưng DT 51m x5 tầng Mt 5m, Ô tô đỗ cửa, giá 7,1 tỷ","Bán nhà Phố Lạc Trung Quân Hai Bà Trưng,
Vị trí đẹp Ô tô đỗ cửa, Cách truyền hình KTS VTC 200m
 Diện tích 51m2 
Nhà 5 tầng Xây Năm 2015 nên còn như mới
Thiết kế hiện đại, Nội thất đẹp
- Tầng 1 là phòng khách cực rộng, phòng ăn, phòng bếp và vệ sinh. 
- Tầng 2, 3, 4 mỗi tầng 2 phòng ngủ, vệ sinh. 
- Tầng 5 là phòng thờ hoặc phòng ngủ và sân phơi rộng nhiều ánh sáng. 
Nội thất sử dụng vật liệu cao cấp, cửa nhà, cầu thang toàn bộ được làm bằng gỗ thiết bị vệ sinh nhập khẩu Inax. 
Sổ đỏ Nở Hậu, Pháp Lý rõ ràng
 Giá 7,1 tỷ(có thương lượng). 
Liên hệ: Trần Vũ Quân để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà thương lượng giá","7,1 tỷ",51 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",3663904,Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-40m2-x4-tang-4-phong-ngu-pho-thai-ha-gia-chi-3-ty-300tr-6305302.html,"Bán nhà Diện tích 40m2 x4 tầng 4 phòng ngủ phố Thái Hà, Ô cách 10m giá chỉ 5 tỷ 300tr","Bán nhà mặt ngõ phố Thái Hà Quận Đống Đa.
Diện tích 40m2
Nhà 4 tầng 
Mặt tiền 4m Nở Hậu
Tổng 4 phòng ngủ
Vị trí đẹp thiết kế hiện đại, Ngõ thẳng rộng thông Gần các phố Tây Sơn, Chùa Bộc, Thái Thịnh, Yên lãng
Nhà gần các trường ĐH lớn, Công Đoàn Thủy Lợi trường C1,2,3, Vincom, bệnh viện.
Thiết kế nhà:
- Tầng 1: PK + WC + bếp.
- Tầng 2,3: 4PN + WC.
- Tầng 4 : phòng thờ + sân phơi.
Khu Dân trí cao, an ninh tốt.
Sổ đỏ pháp lý rõ ràng
Giá chào 5 tỷ 300tr còn thương lượng
Quý khách quan tâm Lh A quân để xem nhà miễn phí và gặp trực tiếp chủ nhà thương lượng giá","5,3 tỷ",40 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",6305302,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-gap-nha-ngo-10-pho-lang-ha-56m2-mat-tien-4-6m-4-tang-gia-3-4-ty-lh-01292544444-3390407.html,"Bán nhà ngõ 10 phố Láng Hạ Dt 36m2 x5 tầng mặt tiền 4m, giá 4 tỷ 400tr","Nhà mặt ngõ 29 phố Láng Hạ thông sang phố Nguyễn Phúc Lai, Hồ Hoàng Cầu, Mai Anh Tuấn
Diện tích 36m2
Nhà 5 tầng, khung bê tông mặt tiền 4m. Thiết kế hợp lý mỗi tầng 1 phòng ngủ 1 vệ sinh
Ngõ trước nhà rộng thông sang phố Nguyễn Phúc Lai, Mai Anh Tuấn, Hồ Hoàng Cầu
Khu vực dân trí cao. Gần ngay sau Đại sứ quán Mỹ, khu thương mại Vincom Giảng Võ
Sổ đỏ pháp lý rõ ràng
Giá bán 4 tỷ 400tr có thương lượng
Liên hệ A Quân để được tư vấn miễn phí 100%","4,4 tỷ",39 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",3390407,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-dep-pho-ton-duc-thang-quan-dong-da-46m-x3-tang-gia-3-2-ty-lh-0913895929-4894687.html,"Bán nhà đẹp phố Tôn Đức Thắng, Quận Đống Đa, 46m x4 tầng, Mt 4,5m, giá 5,2 tỷ","Nhà mặt ngõ thông sang phố Đoàn Thị Điểm, Và Phan Văn Trị
Gần Văn Miếu Quốc Tử Giám
Diện tích 46 m2, mặt tiền rộng 4,5m
Nhà 4 tầng mới xây được vài năm, thiết kế hiện đại, đẹp gồm 4 phòng ngủ 4 vệ sinh
Tầng 1: Phòng khách, bếp, WC.
Tầng 2: 3 mỗi tầng 2 phòng ngủ, 1 WC.
Tầng 4 phòng thờ sân phơi
 Vị trí trung tâm rất thuận lợi, gần trường học, bệnh viện, chợ..
Sổ đỏ vuông vắn
Giá bán 5,2 tỷ có thương lượng
Quý khách quan tâm xin gọi Vũ Quân để biết thông tin chi tiết và miễn phí 100%","5,2 tỷ",46 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",4894687,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/nha-dep-hiem-co-pho-thai-ha-quan-dong-da-dt-40m2-x4-tang-gia-2-85-ty-lh-0913895929-3918453.html,Bán nhà Đặng Tiến Đông Gần đường Yên Lãng  Dt 48m2 x4 tầng Giá 4 tỷ 300tr,"Cần Bán gấp nhà phố Đặng Tiến Đông Quận Đống Đa
Vị trí cực đẹp, Gần hồ Hoàng Cầu, Nhà nằm trong khu phân lô Nguyễn Ái Quốc
Diện tích 48m2 
Mặt tiền 4m
Nhà xây 4 tầng Mới xây năm 2015 nên còn rất mới
Sổ đỏ pháp lý rõ ràng
Giá bán 4 tỷ 300tr còn thương lượng
Quý khách quan tâm xin liên hệ A Quân để xem nhà miễn phí và gặp trực tiếp chủ nhà để thương lượng giá","4,8 tỷ",48 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",3918453,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-gap-nha-hao-nam-63m2-4-tang-o-luon-lo-goc-gia-6-35-ty-lh-01292544444-3459493.html,"Bán gấp nhà Phạm Ngọc Thạch, Diện tích 63m x4 tầng Mặt tiền 4m gía 6 tỷ 600tr","+ Bán gấp nhà ngõ 46 phố Phạm Ngọc Thạch, Đống Đa, 
Diện tích 63m2, 
Nhà 4 tầng,
Nhà thiết kế hiện đại Nội thất toàn bộ Gỗ Lim, tổng có 6 phòng ngủ 5 vệ sinh
+ Ngõ rộng ô tô có thể lùi vào tận cửa
+ Nhà trung tâm quận gần ngã Tư Phạm Ngọc Thạch Xã Đàn Đê La Thành
Cách Vincom Phạm Ngọc Thạch chưa đến 300m
+ Sổ đỏ nở hậu,
+ Giá 6 tỷ 600tr (có thương lượng).
Liên Hệ Vũ Quân để xem nhà miễn phí 100% đến khi giao dịch thành công
Sàn BĐS KTA chuyên thổ cư từ 3 đến 50 tỷ khắp thành phố Hà Nội","6,6 tỷ",63 m2,"Phố Phạm Ngọc Thạch, Phường Phương Mai, Quận Đống Đa, Hà Nội",3459493,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-dep-mien-che-pho-tran-khat-chan-41m2-mat-tien-5m-gia-chi-5-ty-950tr-6428246.html,Bán nhà 5 tầng phố Trần Khát Chân 41m2 Mặt tiền 5m giá chỉ 5 tỷ 900tr,"Bán nhà phố Trần Khát Chân, Quận Hai Bà Trưng
Vị trí đẹp gần Ngã tư Lò Đúc Kim Ngưu
Nhà lô góc Cách mặt phố Trần Khát Chân chỉ 20m 
+ Nhà diện tích 41m2
Nhà 5 tầng thiết kế theo phong cách hiện đại
Mặt tiền 5m
+ Nhà Gồm 4 phòng ngủ + 4 vệ sinh, + 01 phòng thờ + 01 phòng khách + sân phơi.
+ Nội thất cao cấp.
+ Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch.
Giá bán 5 tỷ 900 triệu có thương lượng
Quý khách quan tâm liên hệ A Quân để xem nhà miễn phí và gặp trực tiếp chủ nhà để tương lượng giá","5,9 tỷ",41 m2,"Đường Trần Khát Chân, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",6428246,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,8m,4,---
