url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-8tang-mat-pho-co-tran-nhan-tong-hai-ba-trung-70m-mt-5-2m-chi-45-ty--11651043.html,BÁN GẤP - 8TẦNG - MẶT PHỐ CỔ TRẦN NHÂN TÔNG HAI BÀ TRƯNG 70m mt 5.2m chỉ 45 tỷ.,"Mô tả:

+ Mặt phố Trần Nhân Tông là phố cổ trung tâm giao thương vàng bạc đá quý giáp Phố Huế,Bà Triệu,Triệu Việt Vương. chỉ vài trăm mét ra Hồ Hoàn Kiếm, khu vực kinh doanh sầm uất suốt ngày đêm, toà nhà thiết kế phù hợp rất nhiều tiện ích lựa chọn như  văn phòng hay nhà hàng,cafe…

+ Thiết kế.

+ 8 tầng thông sàn.

Pháp Lý.
+ Sổ đỏ đẹp chính chủ sang tên nhanh chóng. 
+ Giá chào 45 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố  hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",45 tỷ,70 m2,"Phố Trần Nhân Tông, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",11651043,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",8,True,---,6,---
https://alonhadat.com.vn/ban-gap-8tang-mat-pho-co-vip-tue-tinh-hai-ba-trung-68m-mt-5-2m-chi-43-ty--11603634.html,BÁN GẤP - 8TẦNG - MẶT PHỐ CỔ VIP TUỆ TĨNH HAI BÀ TRƯNG 68m mt 5.2m chỉ 43 tỷ.,"Mô tả:

+ Mặt phố Tuệ Tĩnh là phố cổ trung tâm Hai Bà Trưng giáp Phố Huế,Bà Triệu,Triệu Việt Vương. chỉ vài trăm mét ra Hồ Hoàn Kiếm, khu vực kinh doanh sầm uất suốt ngày đêm, toà nhà thiết kế phù hợp rất nhiều tiện ích lựa chọn như văn phòng hay nhà hàng,cafe…

+ Thiết kế.

+ Tầng 1 hầm để xe.
+ Tầng 2 phòng khách.
+ Tầng 3,4,5 thiết kế thông sàn kinh doanh.
+ Tầng 6 thông sàn nhưng chia vách ngăn làm 2 phòng vip.
+ Tầng 7 thông sàn khu bếp chuẩn 4*.
+ Tầng 8 văn phòng hành chính, điều hành.

Pháp Lý.
+ Sổ đỏ đẹp chính chủ sang tên nhanh chóng. 
+ Giá chào 43 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",43 tỷ,68 m2,"Phố Tuệ Tĩnh, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",11603634,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",8,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-biet-thu-pho-tran-dai-nghia-kinh-doanh-122m-x-4-tang-mt-8-6m-chi-21-ty--11558943.html,BÁN GẤP NHÀ BIỆT THỰ PHỐ TRẦN ĐẠI NGHĨA  - KINH DOANH- 122m x 4 tầng mt 8.6m chỉ 21 tỷ.,"Mô tả:
- Khu vực trung tâm Quận Hai Bà Trưng, hiếm nhà bán, nhà rộng ,tầm tiền, xung quanh tiện ích bạt ngàn
- Nhà phố Trần Đại Nghĩa khu vực kinh đô của các trường đại học . Xe ô tô tránh, khu vực dân cư đông đúc kinh doanh mặt hàng gì cũng hái ra tiền
- Nhà xây kiểu biệt thự sân vườn.
Nhà gần chợ, trường
- Ngõ rộng, ô tô tránh , mặt tiền rộng

Thiết kế: 
+Tầng 1: Để xe, P khách, p Ăn, bếp , wc.
+Tầng 2+ 3:Mỗi tầng 2 phòng ngủ Wc
+ Tầng 4: Phòng thờ sân phơi,tiểu cảnh.
Pháp Lý.
+ Sổ đỏ đẹp chính chủ sang tên nhanh chóng. 
+ Giá chào 21 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố  hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",21 tỷ,122 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11558943,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,6m",4,True,---,4,---
https://alonhadat.com.vn/ban-gap-toa-nha-7-tang-mat-pho-minh-khai-vi-tri-vip-kinh-doanh-70m-mt-4m-chi-23-ty--11501144.html,BÁN GẤP TOÀ NHÀ 7 TẦNG MẶT PHỐ MINH KHAI VỊ TRÍ VIP KINH DOANH 70m mt 4m chỉ 23 tỷ.,"Mô Tả : 

+ GIA ĐÌNH CẦN TIỀN BÁN GẤP TOÀ NHÀ MẶT PHỐ MINH KHAI THOÁNG TRƯỚC THOÁNG SAU VỊ TRÍ VIP VỈA HÈ ĐÁ BÓNG KINH DOANH BẤT CHẤP 70M 7 TẦNG MẶT TIỀN 4M.

+ Tầng 1,2 thông sàn: đang cho thê 45 triệu.
+ Tầng 3 - 6 mỗi tầng 2 phòng Riêng tầng 6 là bếp, phòng ăn.
+ Tầng 7: 1 phòng sân thưởng trà,cfe.

Pháp Lý.
+ Sổ đỏ đẹp chính chủ sang tên nhanh chóng. 
+ Giá chào 23 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố  hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",23 tỷ,70 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11501144,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-thai-ha-dong-da-via-he-6m-kinh-doanh-106m-x-2-tang-mt-7m-chi-37-ty-10779382.html,BÁN GẤP NHÀ MẶT PHỐ THÁI HÀ - ĐỐNG ĐA VỈA HÈ 6M - KINH DOANH 106m x 2 tầng mt 7m chỉ 37 tỷ,"Mô tả:

+ Mặt phố Thái Hà Đống Đa, ngay ngã tư Thái Hà, Yên Lãng, Hoàng Cầu.
+ Khu vực kinh doanh sầm uất, nhà hàng, khách sạn, văn phòng.
+ Vỉa hè lớn, ô tô dừng đỗ cực thuận tiện.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng. 
+ Giá chào 37 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",37 tỷ,106 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10779382,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,2,True,---,3,---
https://alonhadat.com.vn/ban-gap-toa-vp-to-hop-thuong-mai-pho-hue-vi-tri-hiem-220m-6-tang-mt-6-2m-chi-80-ty-lh--10442168.html,BÁN GẤP TOÀ VP - TỔ HỢP THƯƠNG MẠI - PHỐ HUẾ VỊ TRÍ HIẾM 220m 6 tầng mt 6.2m chỉ 80 tỷ LH.,"Mô tả:

+ Toạ lạc vị trí đắc địa, Phố Huế, Hàng Bài, ba bước lên hồ Hoàn Kiếm, nhà ưu điểm, làm trụ sở công ty, TTTM, thẩm mỹ.... rất phù hợp.

+ Nhà thiết kế thông sàn.
+ Nhà tự xây nên rất chắc chắn, bản vẽ thiết kế, giấy phép xây dựng, phòng cháy đầy đủ.

+ Hiện cho một đơn vị thuê 8.000usd/tháng.

Pháp Lý.
- Sổ đỏ đẹp chính chủ sang tên nhanh chóng. 
- Giá chào nhỉnh 80 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",80 tỷ,220 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",10442168,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,2m",6,True,---,6,---
https://alonhadat.com.vn/cuc-pham-hiem-mat-pho-lo-goc-tran-dai-nghia-mt-6m-via-he-15m-116m-5-tang-chi-31-ty--13625287.html,CỰC PHẨM HIẾM MẶT PHỐ LÔ GÓC TRẦN ĐẠI NGHĨA MT 6M VỈA HÈ 15M 116m 5 tầng chỉ 31 tỷ.,"Mô tả:
+ Bán gấp nhà mặt phố Trần Đại Nghĩa Nghĩa vị trí vip hiếm Nhà bán.
+ Nhà lô góc Vỉa hè siêu rộng lên đến 15m.
+ Xung quanh là các trường Đại học lớn ĐH Xây dựng, ĐH Bách Khoa, ĐH Mở, bên cạnh là Bệnh viện Bạch Mai, Tai Mũi Họng hàng đầu Việt Nam...

Thiết kế:
+ Tầng 1,2: Thông sàn kinh doanh.
+ Tầng 3,4: Mỗi tầng 2 phòng, WC.
+ Tầng 5: 1 phòng, 1 sân cafe, tiểu cảnh.

Pháp Lý.
+ Chính chủ sang tên nhanh chóng. 
+ Giá chào 31 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",31 tỷ,116 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13625287,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/can-ho-tap-the-nguyen-trai-55m-tang-2-mt3-5m-gan-pho-chao-1-55-ty--13716903.html,"CĂN HỘ TẬP THỂ NGUYỄN TRÃI 55M, TẦNG 2, MT3,5M, GẦN PHỐ, CHÀO 1,55 TỶ.","Căn hộ tập thể thuộc tập thể cơ khí, nằm trên trục đường Nguyễn Trãi, cách mặt phố tầm 100m. Ngõ vào nhà ô tô dừng đỗ, xung quanh rất nhiều tiện ích, gần các trường đại học lớn, các trường trung học, tiểu học, mầm non, chợ, trung tâm thương mại.... Nhà thiết kế 2 phòng ngủ, ban công cực thoáng. Gia đình đã sửa sang cải tạo lại, đầy đủ nội thất chỉ việc dọn vào ở. Phù hợp những gia đình tài chính khiêm tốn, vợ chồng trẻ, mua cho con học đại học. Sổ đỏ chính chủ.
---------------------------
Giá chào bán: 1,55 tỷ ( có thương lượng )
Liên hệ: Nguyễn Xuân xem và mua nhà","1,55 tỷ",55 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13716903,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/dang-cap-toa-nha-mat-pho-vip-tay-ho-lo-goc-via-he-rong-152m-mt-11m-9-tang-chi-58-ty--13543934.html,ĐẲNG CẤP TÒA NHÀ MẶT PHỐ VÍP TÂY HỒ LÔ GÓC VỈA HÈ RỘNG 152m mt 11M 9 tầng chỉ 58 tỷ.,"Mô tả: 
+ Phố Tô Ngọc Vân con phố víp của Tây Hồ, vỉa hè, kinh doanh đỉnh cao, khu vực toàn người tây sinh sống, vị trí nhà Vài bước ra hồ tây lộng gió. 
+ Tòa nhà 7 tầng 1 tum 1 hầm, 1 lửng nguy nga nhất con Phố Tô Ngọc Vân, vị trí víp mặt tiền rộng lên đến 11m  lô góc nên thoáng sáng vô cùng, cho thuê dòng tiền cực khủng.

Thiết kế:
+ Tầng hầm: để hàng chục ô tô và xe máy.
+ Tầng lửng: Quầy đón tiếp khách đến làm việc.
+ Tầng 1,2,3,4 Thiết kế thông sàn.
+ Tầng 5,6,7 mỗi tầng hai căn hộ.

Pháp Lý.
+ Chính chủ sang tên nhanh chóng. 
+ Giá chào 58 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",58 tỷ,152 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13543934,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,9,True,---,8,---
https://alonhadat.com.vn/cuc-pham-mat-pho-view-ho-hai-thoang-mt-15m-kinh-doanh-dinh-278m-chi-70-ty--13516961.html,CỰC PHẨM MẶT PHỐ VIEW HỒ HAI THOÁNG MT 15M KINH DOANH ĐỈNH 278m chỉ 70 tỷ.,"Mô tả:
+ Bán gấp nhà mặt phố,một mặt phố view hồ một mặt ngõ ô tô vỉa hè hai bên mặt tiền quyền lực lên đến 15m.
+ Khách mua về đập đi xây toà nhà văn phòng,thang máy thì ra dòng tiền vô đối.
+ Nhà hiện tại đang cho thuê kinh doanh cafe Giá giữ đất 100tr/ tháng.

Pháp Lý.
+ Chính chủ sang tên nhanh chóng. 
+ Giá chào 70 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",70 tỷ,278 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13516961,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,2,True,---,5,---
