url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-tang-nha-thinh-quang-ngo-rong-xe-ba-gac-dien-tich-40m-gia-2-9-ty-13716550.html,"Bán đất tặng nhà Thịnh Quang, ngõ rộng, xe ba gác,diện tích 40m, giá 2.9 tỷ","- Nhà nằm trên ngõ Thịnh Quang, ngõ nông rộng, xe ba gác vào tận cửa, 50m ra mặt phố, giao thông đi lại thuận tiện. 
- Tiện ích xung quanh đầy đủ, gần trường học, bệnh viện, chợ...
- Nhà cũ, chủ xác định bán đất tặng nhà. nhà 2 tầng gồm phòng khách, bếp, 2 phòng ngủ, 2 vệ  sinh.
- Sổ đỏ sẵn sàn giao dịch ngay.","2,9 tỷ",40 m2,"Đường Vĩnh Hồ, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13716550,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-vo-van-dung-hoang-cau-dong-da-via-he-kd-dinh-45m-3-tang-gia-17-ty-8-13715789.html,Bán nhà mặt phố Võ Văn Dũng Hoàng Cầu Đống Đa vỉa hè KD ĐỈNH 45m 3 tầng giá 17 tỷ 8,"Bán nhà mặt phố Võ Văn Dũng Hoàng Cầu Đống Đa vỉa hè KD ĐỈNH 45m 3 tầng giá 17 tỷ 8
Vị trí cực đẹp thông Hoàng Cầu, Trần Quang Diệu Kinh doanh đa dạng mặt hàng
Nhà cũ xác định bán vị trí tặng GPXD 7 tầng cho người hữu duyên.
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch","17,8 tỷ",45 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13715789,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/-ban-toa-nha-6-tang-x-44m2-10-phong-kk-cho-thue-40tr-th-gia-5-7-ty-hang-mini-13716544.html,📢 BÁN TÒA NHÀ 6 TẦNG x 44m2 -10 PHÒNG KK - CHO THUÊ 40TR/TH - GIÁ 5.7 TỶ. 📞 HẰNG mini,"Siêu Phẩm Nhà Trọ, Phòng Trọ 10p KK, Chỉ Hơn 5 Tỷ.

Vị trí: Ngay chợ Phùng Khoang, cách ngã tư Nguyễn Trãi - Phùng Khoang 300m. Gần nhiều trường ĐH lớn và khu vực sầm uất.

Diện tích xây dựng: 44m2, mặt tiền 4m.

Nội thất: Điều hòa, nóng lạnh, giường tủ, kệ bếp.

Thiết kế: 6 tầng, 10 phòng khép kín, có gác xép và bếp riêng, thang bộ. Phòng thoáng sáng.

Tiện ích: Tầng 1 để xe, từ tầng 2-6 có 2 phòng trước sau, đất phát lộc, an ninh tốt.

Giá: 5.7 tỷ (thương lượng, bao phí sang tên sổ đỏ).

QUÝ ANH CHỊ MUỐN TÌM HIỂU VỀ BĐS DÒNG TIỀN - GỌI EM  📞 HẰNG mini - CHUYÊN GIA GIÚP ANH CHỊ MANG ĐƯỢC NHIỀU TIỀN VỀ HƠN.","5,7 tỷ",44 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13716544,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,10,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-lac-long-quan-tay-ho-sat-pho-kinh-doanh-sam-uat-86m2-16-9-ty-13715739.html,"PHÂN LÔ Ô TÔ TRÁNH, LẠC LONG QUÂN, TÂY HỒ, SÁT PHỐ, KINH DOANH SẦM UẤT, 86m2 16.9 TỶ","+ Nhà có vị trí đẹp, ngõ ô tô tránh, gần ngay Hồ Tây lộng gió, xung quanh tiện ích bạt ngàn, khu vực Tây Hồ rất vượng khí. Giao thông kết nối Thụy Khuê, Hoàng Hoa Thám, Võ Chí Công, Hoàng Quốc Việt, Xuân La, Trích Sài, Âu Cơ... di chuyển đi lại thuận tiện.
+ Nhà thiêt kế 5 tầng, có ô chờ thang máy, thoáng trước sau, nội thất xịn toàn đồ gỗ Lim Lào.
+ Sổ đỏ đẹp, nở hậu.
+ Giá cả thương lượng chính chủ.
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian) 
+ Trân trọng cảm ơn!","18,9 tỷ",86 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13715739,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/-cuc-hiem-kham-thien-dong-da-chi-45m-ra-pho-dt-38m-3ngu-so-do-dep-gia-2-95-ty-13717609.html,"🍁Cực hiếm! Khâm Thiên Đống Đa, chỉ 45m ra phố DT 38m, 3ngủ, sổ đỏ đẹp giá 2.95 tỷ","❓❓❓THẬT SỰ KHÓ TIN? NHÀ PHỐ Q.ĐỐNG ĐA CÁCH MẶT PHỐ KHÂM THIÊN VÀI BƯỚC DT GẦN 40M2 3NGỦ GIÁ CHỈ 2.95 TỶ, SỔ ĐỎ ĐẸP SẴN SÀNG 

Vị trí tuyệt đẹp, chỉ cách mặt phố độ 40m. Trước nhà sân rộng để xe thoải mái, bãi gửi ôtô cách 70m
Đầu ngõ là đồn công an, trường mầm non, xung quanh ngập tràn tiện ích, an ninh tuyệt vời 

DT 38M2 / MẶT TIỀN 6M / 3 TẦNG / 3NGỦ/ SỔ ĐỎ VUÔNG NÉT 

GIÁ: 2.95 TỶ

☎☎ (fb.BumBum Việt Hữu) 
( miễn trung gian mg làm phiền, đàm phán trực tiếp chủ nhà )

Hãy theo dõi ngay để xem được nhiều thông tin giá trị bạn nhé !","2,95 tỷ",38 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13717609,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-dep-dong-da-54m2-5-tang-mat-tien-4-2m-nhinh-12-8-ty-13716513.html,Nhà Đẹp Đống Đa 54m2 5 Tầng Mặt Tiền 4.2m Nhỉnh 13.8  Tỷ,"PHÂN LÔ QUÂN ĐỘI Ô TÔ TRÁNH HAI MẶT NGÕ Ô TÔ KHU VIP CÓ BẢO VỆ RIÊNG - AN NINH - HIẾM NHÀ BÁN 

Mô Tả.
+ Trung tâm Đống Đa, khu phân lô cán bộ, 2 mặt tiền, vỉa hè ô tô dừng đỗ vào nhà.

+ Tiện ích gần phố, đi bộ 5 phút Quốc Tử Giám, 10 phút Lăng Bác, Hồ Gươm.

+ Thiết kế: 5 Tầng khung cột chắc chắn, nội thất đẹp sẵn về ở ngay. Chủ thiện chí bán.

+ Pháp lý chính chủ sổ đỏ vuông đẹp sẵn sàng giao dịch.
LH: Mr Kiên hỗ trợ khách xem nhà gặp chủ Miễn phí.","13,8 tỷ",54 m2,"Phố Thông Phong, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13716513,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,12m,4,---
https://alonhadat.com.vn/ban-gap-giam-sau-nha-6-tang-quan-nhan-4pn-to-mat-tien-rong-13716492.html,"BÁN GẤP GIẢM SÂU NHÀ 6 TẦNG QUAN NHÂN, 4PN TO, MẶT TIỀN RỘNG","🔥 🔥 🔥 BÁN GẤP GIẢM SÂU - NHÀ QUAN NHÂN (Q. THANH XUÂN) 💥 💥 💥
NHỈNH 4 TỶ CÓ NGAY NHÀ 5 TẦNG 1 TUM X 35M2, 4 PN TO, MẶT TIỀN RỘNG, SÂN ĐỂ XE, GẦN HỒ, 200M Ô TÔ, BÃI Ô TÔ
✅Vợ chồng tôi cần bán gấp căn nhà xây dựng chắc chắn, thiết kế hiện đại, đầy đủ công năng. Gồm:
Tầng 1: Phòng khách, bếp (Để xe ngoài sân)
Tầng 2: PN rộng, WC
Tầng 3: PN rộng, WC
Tầng 4: PN rộng, WC
Tầng 5: PN nhỏ, phòng thờ, sân phơi
Tầng 6: Tum rộng rãi làm kho đồ
✅Nhà ngõ rộng, xe 3 gác vào
✅ Ngõ thông tứ tung, cách 200m ra ô tô, bãi đỗ ô tô, thông các tuyến đường phố lớn (Hoàng Đạo Thúy, Lê Văn Lương, Hoàng Ngân, Quan Nhân..)
✅ Gần chợ, gần trường học các cấp, gần hồ thoáng mát,... tiện ích không thiếu thứ gì!
✅Sổ đỏ vuông vắn, chính chủ, pháp lý chuẩn
👉CHÍNH CHỦ BÁN, MIỄN TIẾP MG
GIẢM SÂU CHO KHÁCH THIỆN CHÍ!","4,3 tỷ",205 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13716492,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---
https://alonhadat.com.vn/-sieu-hot-cuc-re-ngo-quynh-bach-mai-ngo-nong-3-buoc-ra-oto-tranh-49-6m-3-75ty--13716463.html,"☘️SIÊU HÓT CỰC RẺ, NGÕ QUỲNH, BẠCH MAI NGÕ NÔNG 3 BƯỚC RA ÔTÔ TRÁNH, 49,6M/ 3,75TỶ.","☘️SIÊU HÓT CỰC RẺ, NGÕ QUỲNH, BẠCH MAI NGÕ NÔNG 3 BƯỚC RA ÔTÔ TRÁNH, 49,6M/ 3,75TỶ. NHÀ 5TANG CHỦ ĐẦU TƯ CÓ TIẾNG XÂY BAO KIỂM TRA.
💐Nhà nằm vị trí rất đẹp thuộc phường BẠCH MAI, Hai Bà Trưng. 💐Khu vực trung tâm đầy đủ tiện nghi chợ Mơ, tiểu học Ngô Quyền, Lê Văn Tám,… Thông từ Thanh Nhàn đến đường Bạch Mai đi thẳng lên là Trần Khát Chân, thẳng xuống là Minh Khai, quẹo trái là Lê Thanh Nghị các ngả khắp quận đều thuận tiện. Xung quanh bán kính 2km đầy đủ tiện ích, trường đại học lớn như Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng,... Bệnh viện Bạch Mai, Thanh Nhàn, các khu đô thị sầm uất.
💐Ngõ thoáng rộng 3 gác tránh xe máy, trước nhà Sh quay tròn. Hàng xóm xung quanh thân thiện dễ gần như ở dưới quê
📕Sổ đỏ vuông đẹp, pháp lý rõ ràng, sang tên trong ngày.
☎️Liên hệ  xem nhà ngay: em Tuấn nhà đẹp mặt phố Hà Nội","3,75 tỷ",49 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13716463,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-3-tang-pho-cho-kham-thien-36m2-3-2-ty--13717602.html,BÁN NHÀ 3 TẦNG PHỐ CHỢ KHÂM THIÊN – 36M2 – 3.2 TỶ.,"- Bán nhà phố chợ Khâm Thiên quận Đống Đa.
- Vị trí đẹp, sát trường THCS và mầm non Trung phụng, gần công an phường Trung phụng, an ninh đảm bảo.
- Ngõ thông phố Xã đàn, Khâm thiên.
- Diện tích 36m, mặt tiền 3.6m, trước nhà có sân để xe rất tiện.
- Nhà thiết kế 3 tầng khung cột bê tông chắc chắn,:
+ Tầng 1: Phòng khách, bếp, wc, chỗ để xe.
+ Tầng 2,3: 2 phòng ngủ rộng, wc.
- Sổ đỏ chính chủ nở hậu sẵn sàng giao dịch.
- Giá bán : 3.2 tỷ.
Liên hệ a Minh","3,2 tỷ",36 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13717602,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/dat-bien-giang-lo-goc-o-to-do-cua-no-hau-38m-1-15ty-13717441.html,ĐẤT BIÊN GIANG LÔ GÓC Ô TÔ ĐỖ CỬA NỞ HẬU 38M 1.15TỶ,"Đất Biên Giang lô góc nở hậu ô tô đỗ cửa 15 mét ra đường ô tô tránh, lô đất có vị trí rất đẹp ngay khu Giang Chính các tiện ích như trường học chợ dân sinh ngay cạnh nhà. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Biên Giang, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.","1,15 tỷ",38 m2,"Đường Giang Chính, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13717441,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
