url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-can-ban-nha-tam-trinh-mat-ngo-2-thoang-truoc-sau-du-cong-nang-4-tang-4-ngu-3-x-13657364.html,"HIẾM, CẦN BÁN NHÀ TAM TRINH, MẶT NGÕ, 2 THOÁNG TRƯỚC SAU, ĐỦ CÔNG NĂNG, 4 TẦNG 4 NGỦ. 3.X","HIẾM, CẦN BÁN NHÀ MINH KHAI, MẶT NGÕ, 2 THOÁNG TRƯỚC SAU, ĐỦ CÔNG NĂNG,
+ Nhà nằm trên mặt ngõ ,gần phố, thoáng trước sau,gần Times City, thông Mai Động, Kim Ngưu, Minh Khai, Hồ Đền Lừ, Lĩnh Nam
+ Xung quanh nhà có đầy đủ các tiện ích về giao thông, chợ, siêu thị, trường học các cấp, khu vui chơi giải trí, bệnh viện Thanh Nhàn, Bạch Mai
+ Thiết kế: 39. 4 tầng 4 PN
- Tầng 1: để xe, khách, bếp wc.,
- Tầng 2,3: mỗi tầng 2 phòng ngủ thoáng, wc, cầu thang giữa.,
- Tầng 4: phòng thờ, sân phơi.,
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.","3,5 tỷ",39 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13657364,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-thanh-lan-hoang-mai-30m-4t-mt5-5m-chao-2-7-ty-truoc-nha-thoang-50m-ra-pho--12309117.html,"BÁN NHÀ THANH LÂN, HOÀNG MAI. 30M *4T*MT5,5M. CHÀO 2,7 TỶ. TRƯỚC NHÀ THOÁNG 50M. RA PHỐ.","BÁN NHÀ THANH LÂN, HOÀNG MAI. 30M *4T*MT5,5M. CHÀO 2,7 TỶ. TRƯỚC NHÀ THOÁNG SÁNG, 50M. RA MẶT PHỐ. 

🕊️Mô tả :

+ Diện tích sổ 30m, nhà 4 tầng chủ tự xây, mặt tiền 5,5m.
+ Ngõ ô tô to rộng, nhà cách mặt phố Thanh Lân khoảng 50m. Ba gác vào tận nhà.
+ Giáp chợ Nam Dư, 300m là các trường cấp 1,2 Thanh Trì, Lĩnh Nam...  400m ra vành đai 3 lên cầu Thanh Trì.. Giao thương thuận tiện 

🐬 Nhà 4 tầng thiết kế hợp lý đầy đủ công năng.

   + Tầng 1: phòng khách, bếp và vs.
   + Tầng 2,3 : mỗi tầng 1 phòng ngủ, wc.
   + Tầng 4: phòng để đồ rộng (có thể làm 1 phòng ngủ nhỏ), phòng thờ, sân phơi.

📕Sổ đổ nở hậu, sẵn sàng giao dịch. 
🔄Chào : 2,7 tỷ. ( thương lượng). 

🐬. Quý Khách Quan Tâm vui lòng liên hệ : ☎️.ĐT + Zalo :
🕊️.Để được tư vấn và hỗ trợ Miễn Phí. 
💞.Mr.Nhất : Phục Vụ 24/7. Xin Cảm Ơn.","2,7 tỷ",30 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12309117,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,---,6m,3,---
https://alonhadat.com.vn/can-ban-gap-nha-tan-mai-nguyen-chinh-20m-ra-bo-song-set-o-to-cua-37m-4-tang-3-8-ty--12072703.html,"Cần bán gấp nhà TÂN MAI, NGUYỄN CHÍNH, 20m RA BỜ SÔNG SÉT, Ô TÔ CỬA, 37m,4 tầng, 3.8 tỷ,","- Nhà thiết kế theo phong cách hiện đại, trẻ trung. Thiết kế mỗi tầng 1 phòng.
- Nhà vị trí đẹp, trước nhà thoáng vĩnh viễn
- Xung quanh tiện ích đầy đủ. Trường cấp 1,2,3, chợ ngay gần nhà, vài phút là đến bệnh viện Bạch Mai, các trường đại học lớn Bách Khoa, Kinh Tế, Xây Dựng
- Gần các phố Nguyễn An Ninh, Trần Đại Nghĩa....
- Nhà sổ vuông đẹp, sẵn sàng giao dịch","3,8 tỷ",37 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12072703,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-bang-b-linh-dam-26m-2t-mt3-1m-chao-2-2-ty-truoc-nha-3m-30m-ra-o-to-sat-ho--12116887.html,"BÁN NHÀ BẰNG B, LINH ĐÀM. 26M*2T.  MT3,1M. CHÀO 2,2 TỶ. TRƯỚC NHÀ 3M, 30M RA Ô TÔ, SÁT HỒ,","BÁN NHÀ BẰNG B, LINH ĐÀM. 26M*2T. 
MT3,1M. CHÀO 2,2 TỶ. TRƯỚC NHÀ 3M, 30M RA Ô TÔ, SÁT HỒ, CẠNH NHÀ VH. 

🪷Mô tả :

+ Diện tích sổ 26m. Nhà 2 tầng, khung cột chắc chắn, mặt tiền 3,1m.
🔥Vị trí đẹp mặt ngõ oto đỗ cách nhà vài bước chân, cạnh nhà văn hoá Bằng B. 
🔥Nhà khung cột dân xây chắc chắn lên tầng thoải mái. 

💞Thiết kế :
 
   Tầng 1: Khách Bếp wc
   Tầng 2: 1 Ngủ wc phơi  

📙Sổ đỏ chính chủ vuông đẹp. 
🏧Chào : 2,2 tỷ. 

💞Quý Khách Quan tâm, vui lòng liên hệ. 
🪷Mr.Nhất.
☘️ĐT + Zalo : 
🖼️Để được tư vấn và hỗ trợ TRỰC TIẾP.
📙Quý Khách không phải bỏ ra bất kỳ khoản phí nào, từ dịch vụ chăm sóc khách hàng của chúng tôi.☘️🪺🪷.","2,2 tỷ",26 m2,"Đường Bằng B, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12116887,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",2,---,9m,2,---
https://alonhadat.com.vn/ban-nha-nguyen-duc-canh-luong-khanh-thien-gan-ho-den-lu-hon-40m-5tang-chi-3-65-ty-12072727.html,"BÁN NHÀ NGUYỄN ĐỨC CẢNH, LƯƠNG KHÁNH THIỆN, GẦN HỒ ĐỀN LỪ, Hơn 40m ,5tầng, chỉ 3.65 tỷ","BÁN NHÀ NGUYỄN ĐỨC CẢNH, LƯƠNG KHÁNH THIỆN, GẦN HỒ ĐỀN LỪ, Hơn 40m ,5tầng, chỉ 3.65 tỷ, có thương lượng.
+ Nhà nằm vị trí đẹp, khu vực sầm uất,đông dân cư, hàng xóm thân thiện.
+ Nhà 5 tầng chủ tự xây, thiết kế hợp lý, xây dựng chắc chắn.
+ Miễn Trung gian và môi giới.","3,65 tỷ",40 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12072727,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,55m",5,---,---,3,---
https://alonhadat.com.vn/-ban-nha-goc-de-minh-khai-46m-5t-mt4-3m-chao-4-3-ty-cach-o-to-tranh-40m--13302997.html,"💹BÁN NHÀ GỐC ĐỀ MINH KHAI, 46M*5T*MT4,3M. CHÀO 4,3 TỶ. CÁCH Ô TÔ TRÁNH 40M. 🧫🧫","💹BÁN NHÀ GỐC ĐỀ MINH KHAI, 46M*5T*MT4,3M. CHÀO 4,3 TỶ. CÁCH Ô TÔ TRÁNH 40M. 🧫🧫

✅Mô tả :

+ Diện tích sổ 46m, nhà 5 tầng, mặt tiền 4,3m. 
+ Nhà xây hơn 1 năm, thiết kế cực đẹp, tinh tế, các chi tiết được chau chuốt tỉ mỉ tạo nên không chỉ một ngôi nhà mà còn là một công trình nghệ thuật.
+ Trước nhà có sân để xe riêng biệt, một mình một cổng, sau nhà có khe thoáng 50cm, các phòng đều có cửa sổ lấy ánh sáng tự nhiên, ban ngày không cần bật điện.
+ Sau quy hoạch cách 1 nhà ra mặt phố, giao thương vô cùng thuận tiện. 

✅Thiết kế :

- Tầng 1: Phòng khách và bếp.
- Tầng 2: 1 phòng ngủ và khoảng không sinh hoạt chung (Phòng Khách)
- Tầng 3,4: Mỗi tầng 2 phòng ngủ.
- Tầng 5: Phòng thờ và sân phơi.

📕 Sổ đỏ đẹp , giao dịch ngay. 
🍀Chào : 4,3 tỷ (thương lượng). 

🗓️Quý khách quan tâm vui lòng liên hệ : E.Nhất. Để được tư vấn và hỗ trợ TRỰC TIẾP. ( Miễn phí 100 % DV).
🔐ĐT. Zalo 
🇻🇳.Phục Vụ 24/7. Xin Cảm Ơn.🇻🇳","4,3 tỷ",46 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13302997,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,11m,5,---
https://alonhadat.com.vn/ban-nha-gieng-mut-bach-mai-kinh-doanh-nho-o-to-4-cho-do-cua-35m-gia-3-65-ty--12567562.html,"Bán nhà Giếng Mứt, Bạch Mai, kinh doanh nhỏ, ô tô 4 chỗ đỗ cửa, 35m, giá 3.65 tỷ.","Bán nhà Giếng Mứt, Bạch Mai, kinh doanh nhỏ, ô tô 4 chỗ đỗ cửa, 35m, giá 3.65 tỷ. Có thương lượng
- Vị trí: Ngõ Giếng Mứt đối diện chợ Mơ, gần ngã tư Bạch Mai- Trương Định, kinh doanh nhỏ. Nhà chủ tự xây. Gần các trường Đại học hàng đầu Bách - Kinh - Xây.
- Thiết kế: 3 tầng 2 ngủ  ngõ trước nhà thoáng sáng, ô tô 1 tấn trở hàng đi lại dễ dàng
- Sổ đỏ vuông nở hâụ đẹp.
Liên hệ: e Tuấn","3,65 tỷ",35 m2,"Đường Giếng Mứt, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12567562,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",3,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-nguyen-duc-canh-luong-khanh-thien-ngo-ba-gac-gan-o-to-39m-5tang-3ngu--12563403.html,"Cần bán nhà Nguyễn Đức Cảnh, Lương Khánh Thiện, ngõ ba gác, gần ô tô. 39m ,5tầng,3ngủ,","Cần bán nhà Nguyễn Đức Cảnh, Lương Khánh Thiện, ngõ ba gác, gần ô tô. 39m ,5tầng,3ngủ, 3.25 tỷ. CTL
+ Nhà nằm vị trí đẹp, khu vực sầm uất,đông dân cư, hàng xóm thân thiện, yên tĩnh
+ Nhà 5 tầng chủ tự xây, thiết kế hợp lý, xây dựng chắc chắn.
+ Sổ đỏ đẹp sẵn giao dịch. 
+ Liên hệ : E Tuấn
+ Miễn Trung gian và môi giới.","3,25 tỷ",39 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12563403,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/-ban-nha-pho-linh-nam-30m-5t-chao-3-3-ty-nha-dep-o-ngay-nha-thoang-sang-30m-ra-o-to--13597861.html,"🍀BÁN NHÀ PHỐ LĨNH NAM 30M*5T CHÀO 3,3 TỶ. NHÀ ĐẸP Ở NGAY,  NHÀ THOÁNG SÁNG. 30M RA Ô TÔ.","🍀BÁN NHÀ PHỐ LĨNH NAM 30M*5T CHÀO 3,3 TỶ. NHÀ ĐẸP Ở NGAY, TRƯỚC NHÀ THOÁNG SÁNG. 30M RA Ô TÔ. 🍀

🏡Mô tả :

+ Diện tích sổ 30m, nhà mới 5 tầng, mặt tiền 3m.
+ Vị trí nhà thoáng sáng, cổng riêng độc lập, ngõ Ba Gác, đối diện Tây Trà, cách Trường cấp 1,2,3 không quá 500m. Giao thương thuận tiện. 
+ Gần chợ đêm Lĩnh Nam, Cầu Thanh Trì, vành đai 2. Gamura, khu vực sẽ phát triển mạnh mẽ trong tương lai gần. 

🏡Thiết kế :

+ Tầng 1, phòng khách, bếp, wc
+ Tầng 2,3,4, mỗi tầng 1 phòng ngủ, wc
+ Tầng 5, phòng thờ, sân phơi.

📕Sổ đỏ chính chủ sẵn sàng giao dịch. 
🏩Chào : 3,3 tỷ (thương lượng). 

🌍Quý Khách Quan tâm vui lòng liên hệ. 
📈Đt.Zalo, 
☎️E. Nhất. Pv 24 /7. Miễn Phí 100 % DV.","3,3 tỷ",30 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13597861,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,10m,3,---
https://alonhadat.com.vn/-ban-nha-thanh-lan-hoang-mai-dt-32m-4t-chao-3-1-ty-nha-dan-xay-moi-dep--12436344.html,"🚵🚵 BÁN NHÀ THANH LÂN, HOÀNG MAI. DT. 32M, 4T, CHÀO 3,1 TỶ. NHÀ DÂN XÂY - MỚI ĐẸP.","🚵🚵〽️BÁN NHÀ THANH LÂN, HOÀNG MAI. DT. 32M, 4T, CHÀO 3,1 TỶ. NHÀ DÂN XÂY - MỚI ĐẸP - MẶT NGÕ -  Ô TÔ  ĐỖ CỔNG.💁.🌾🌾🌾

〽️Mô tả:

+ Diện tích sổ 32m, 4 tầng, mặt tiền 3,2m. Chủ tự xây mục đích để ở và cho con, nhưng do có thay đổi nên bán lại. 
 - Ngõ Thanh Lân ô tô tránh, trước nhà sh quay đầu cạnh nhà có bãi gửi xe rộng sức chứa 200 xe.
- Phía sau nhà có quy hoạch mở đường, dự án làm xong giá trị không thể lường trước được.
-  Phố Thanh Lân kết nối Lĩnh Nam, Nam Dư, Vĩnh Hưng, giữa Cầu Thanh Trì và Cầu Vĩnh Tuy. Giao thương thuận tiện. 
 - Vị trí đẹp, vừa ở vừa kinh doanh văn phòng Công ty, giáp trường cấp 1,2,3 không lo việc đưa đón con đi học mỗi ngày. 

〽️Thiết kế :

- Tầng 1, Để xe, khách, bếp, wc.
- Tầng 2,3 mỗi tầng 1 phòng ngủ rộng, wc.
- Tầng 4, 1 phòng ngủ, phòng thờ, sân phơi.

📕 Sổ đỏ chính chủ, pháp lý sạch sẵn sàng giao dịch.
🌺Chào : 3,1 tỷ ( thương lượng). 

🌎. Faraland Việt Nam 🌱 Hân Hạnh được kết nối và hỗ trợ Quý Khách.
🌺Quý khách vui lòng liên hệ để được tư vấn trực tiếp Miễn Phí.
☎️.ĐT + Zalo :
❇️.Mr.Nhất : Phục Vụ 24/7. Xin Cảm Ơn.❇️","3,1 tỷ",32 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12436344,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,10m,3,---
