url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-binh-gan-mat-pho-o-to-gan-30m2-gia-4-1-ty-thuong-luong--12735467.html,"Bán nhà Trần Bình- Gần mặt PHỐ - Ô TÔ gần 30m2 , giá 4,1 tỷ ( thương lượng )","Bán nhà Trần Bình- Gần mặt PHỐ - Ô TÔ gần 30m2 , giá 4,1 tỷ ( thương lượng ).
Khu vực bán nhà trần bình thuộc phường Mai Dịch , vị trí nhà đẹp giao thông thuận tiện , giá bán nhà cầu giấy rất hiếm có nhà như vậy . 
Tiện ích :+ nhà gần bệnh viện 19/8 bộ công an , gần bến xe Mỹ Đình , khu vực nhiều trường học các cấp , các trường ĐH lớn như : ĐH sân khấu điện ảnh, ĐH thương mại , ĐH sư phạm , ĐH quốc gia ...
Tầng 1:PK+ Bếp+WC
Tầng 2,3,4:3 ngủ+WC
Tầng 5:Phòng thờ+ Sân phơi
+ Nhà gần chợ , siêu thị , bãi xe chỉ vài phút di chuyển vào trung tâm quận Cầu Giấy 
Liên hệ E Huấn chuyên bán nhà cầu giấy , bán nhà Mỹ Đình , bán nhà Mai Dịch , Bán nhà Hoàng Quốc Việt , bán nhà Phạm Văn Đồng , bán nhà Trần Quốc Hoàn , bán nhà Quan hoa , bán nhà Nguyễn Khang , bán nhà trung Kính , bán nhà Yên Hòa , bán nhà trần duy hưng , bán nhà phú đô , bán nhà cầu diễn , bán nhà phú diễn , bán nhà kim chung , bán nhà hoài đức , bán nhà hoàng mai , bán nhà ba đình, bán nhà nam từ liêm , bán nhà bắc từ liêm , bán chung cư , chuyển nhượng chung cư , bán chung cư giá rẻ, bán chung cư tây mỗ , bán chung cư linh đàm , bán chung cư cầu giấy ....để được tư vấn và xem nhà miễn phí","4,1 tỷ",30 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12735467,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-vu-nha-moi-ngo-thong-gan-o-to-30m2-gia-3-99-ty-co-thuong-luong--12732115.html,"Bán nhà Nguyễn Ngọc Vũ , nhà Mới, ngõ Thông , gần Ô TÔ 30m2 giá 3,99 tỷ (có thương lượng)","Bán nhà Nguyễn Ngọc Vũ , nhà Mới, ngõ Thông , gần Ô TÔ 30m2 giá 3,99 tỷ (có thương lượng).Liên hệ Huấn chuyên bán nhà Cầu Giấy .
Bán nhà Nguyễn Ngọc Vũ thuộc bờ tây sông TÔ LỊCH phường Trung Hòa quận Cầu Giấy ,nhà xây mới khung cột chắc chắn full nội thất khách mua nhà phố Nguyễn Ngọc Vũ chỉ việc sách vali về ở .
Thiết kế:
Tầng 1 : thông sàn +bếp +WC
Tầng 2,3,4: phòng ngủ +WC
Tầng 5: phòng thờ + sân phơi
Khu vực bán nhà cầu giấy vô vàn tiện ích , kết nối các tuyến phố như Lê Văn Lương , Hoàng Đạo thúy với các tòa nhà văn phòng ,tuyến phố ẩm thực Nguyễn Thị Định - Trung Hòa , Trần Duy Hưng với các trung tâm thương mại như Vincom Trần Duy Hưng , big C Thăng Long ...
Các trường học chuẩn quốc gia như cấp 1,2 Lý Thái Tổ , thcs Trần Duy Hưng , tiểu học Nam Trung Yên 
Bệnh viện quốc tế thu cúc , cây xăng Lê Văn Lương _ Hoàng Minh Giám
Liên Hệ :E Huấn chuyên bán nhà cầu giấy , bán nhà nam từ liêm , bán nhà bắc từ liêm , bán nhà phú diễn , bán nhà kim chung di trạch , bán nhà hoàng mai , bán nhà đống đa , bán nhà thanh xuân , bán nhà xuân đỉnh , bán nhà ba đình , bán nhà mỹ đình , bán nhà trần duy hưng , bán nhà nguyễn thị định ,bán nhà trung kính , bán nhà nguyễn khang , bán chung cư linh đàm , bán chuyển nhượng chung cư , chuyển nhượng chung cư giá rẻ... để được xem nhà miễn phí","3,99 tỷ",30 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12732115,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-10m-ra-mat-pho-truoc-nha-rong-thoang-gia-6-8-ty-13528060.html,"Bán nhà Đội Cấn, Ba Đình, 10m ra mặt phố, trước nhà rộng thoáng. Giá 6.8 tỷ","- Bán nhà Đội Cấn, Ba Đình, 10m ra mặt Phố
- Diện tích 49, thiết kế 5 tầng thoáng sáng
- Trước nhà rộng, thoáng, đúng 10m ra mặt Phố
- Gần các Phố Linh Lang, Văn Cao, Liễu Giai, Đội Cấn, Phan Kế Bính, giao thông thuận tiện
- Gần các trường học, chợ, bệnh viện, gần Hố Tây
- Sổ đỏ vuông vắn, chính chủ","6,8 tỷ",49 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13528060,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-la-o-to-tranh-kinh-doanh-66-m2-6-tang-11-3t-13667406.html,"Bán nhà Xuân La ,ô tô tránh kinh doanh 66 M2, 6 TẦNG, 11.3T","+Vị trí đắc địa 1 nhà ra phố ,vài bước chân ra Hồ Tây , vô vàn lợi ích, đường to, ô tô vào nhà phù hợp, ở hoặc làm văn phòng, công ty, cho thuê, bán hàng online.., 
+ Xung quanh tiện ích ngập tràn, trường học cấp1,2 Xuân La , bệnh viện Tim, chợ xuân la, ngoại giao đoàn, hồ tây lộng gió, và vô vàn cửa hàng, nhà hàng quán ăn 
+ Giao thông thuận tiện kết nối nhiều tuyến đường: Lạc Long quân , võ chí công, trích sài,vệ hồ , 
+ Diện tích 66m2, nhà thiết kế 6 tầng, hiện đại, đầy đủ công năng, có thể lắp thang máy chủ mới về ở ngay
- Sổ đỏ,pháp lý chuẩn, sẵn sàng giao dịch. 
- Giá chào bán 11,3 tỷ có thương lượng 
* LIÊN HỆ   tư vấn TẬM TÂM  hỗ trợ mua giá tốt nhất thị trường","11,3 tỷ",66 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13667406,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,13m,5,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-dt-72m-noi-that-xin-4-tang-co-san-cong-gia-chi-9-1-ty-13139162.html,"Bán nhà Nguyễn Văn Cừ DT 72m, nội thất xịn 4 tầng có sân cổng giá chỉ 9.1 tỷ","Bán nhà Nguyễn Văn Cừ  DT 72  4  4 
Nhà xây mới thiết kế hiện đại có sân cổng, cầu thang giữa nhà, nội thất xịn sò, khách mua ở ngay
Tầng 1 : Phòng khách, bếp
Tầng : 2.3 Gồm 4 phòng ngủ
Tầng : 4 Phòng thờ sân phơi
Vị trí ngõ rộng , thoáng, gần bến xe Gia Lâm
ga tàu, thuận tiện đi lại an cư , xung quanh đủ tiện ích 
Sổ vuông vắn
Giá 9,1 tỷ có thương lượng cho khách thiện chí
Liên hệ e chị Thúy em nhà","9,1 tỷ",72 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13139162,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-kham-thien-5-tang-kinh-doanh-nho-nha-dep-o-ngay-chi-3-6-ty-13668521.html,"Bán gấp nhà Khâm Thiên 5 tầng kinh doanh nhỏ, nhà đẹp ở ngay chỉ 3,6 tỷ","HÀNG HIẾM - NHÀ NHỎ KINH DOANH - NgÕ THÔNG 
Bán nhà Ngõ Khâm Thiên 
Hướng : ĐN

Nhà xây 5 tầng thiết kế hợp lý, khách mua vừa ở vừa kinh doanh nhỏ
Tầng 1 bán hàng 
Tầng 2 Phòng khách , bếp
Tầng 3 Phòng ngủ + wc
Tầng 4 Phòng ngủ + wc
Tầng 5 phòng ngủ, sân phơi , máy giặt
Vị trí ngõ thông , đi theo ngõ 96 Đê La Thành nhỏ rất gần, nhà xây chắc chắn và tâm huyết dể ở, nay cần bán cho khách thiện chí
Giá 3.6 tỷ có thương lượng, sổ đỏ vuông vắn ,giao dịch ngay
Khách hàng quan tâm xem nhà trực tiếp","3,6 tỷ",25 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13668521,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-6-tang-tay-son-dong-da-6-tang-co-gara-o-to-chi-7-9-ty-13605874.html,Bán gấp nhà 6 tầng Tây Sơn Đống Đa 6 tầng có gara ô tô chỉ 7.9 tỷ,"MẶT NGÕ - Ô TÔ VÀO NHÀ 
Bán nhà Tây Sơn  - Đống Đa 
Thiết kế nhà rất hợp lý , hiện đại
Tầng 1 gara ô tô
Tầng 2 phòng ngủ rộng + wc
Tầng 3 phòng khách + bếp
Tầng 4 2 phòng ngủ
Tầng 5 phòng ngủ + phòng tắm xông hơi
Tầng 6 phòng thờ , phơi đồ 
Tum trồng cây cảnh , phong Lan
Nhà sổ đỏ 27m nhưng thực tế sử dụng 35m xây từ tầng 1. Mặt tiền 5m , sổ vuông vắn 
Nhà đủ công năng sử dụng, khách mua ở ngay vừa kết hợp ô tô trong nhà hoặc làm văn phòng.
Khách hàng quan tâm liên hệ chị Thuý xem nhà trực tiếp","7,9 tỷ",35 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13605874,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,7m,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-thinh-hao-7-tang-thang-may-gia-chi-11-5-ty-13600986.html,"Bán gấp nhà mặt ngõ Thịnh Hào 7 tầng thang máy giá chỉ 11,5 tỷ","MẶT NGÕ - THANG MÁY
Bán nhà Thịnh Hào

Nội dung:
– Diện tích: 43,5, mặt tiền 7m. Thiết kế hiện đại nội thất xịn, có thang máy
– Tầng 1: để xe, vệ sinh hoặc cho thuê
– Tầng 2: phòng khách thoáng rộng
– Tầng 3,4,5: gồm 4 phòng ngủ
– Tầng 6: bếp ăn hiện đại , vệ sinh.
-Tầng 7: phòng thờ
Phù hợp khách mua vừa ở vừa làm vp kinh doanh , cho thuê, gần mặt phố thuận tiện
Sổ đỏ chính chủ
Giá 11,5 tỷ có thương lượng cho khách thiện chí
Liên hệ chị Thúy xem nhà trực tiếp","11,5 tỷ",45 m2,"Ngõ Thịnh Hào 2, Phường Cát Linh, Quận Đống Đa, Hà Nội",13600986,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-bach-dang-30m-5-tang-san-lo-goc-gia-3-4-ty-13600907.html,Bán gấp nhà phố Bạch Đằng 30m 5 tầng sẵn lô góc giá 3.4 tỷ,"Cần bán nhà Bạch Đằng  
DT 25/30  5 tầng
Hướng : ĐN
Bán nhà phố Bạch Đằng 
Hoàn Kiếm diện tích 32m2 4 tầng + Tum 
Nội dung:+ Nhà lô góc 2 mặt thoáng, phòng nào cũng có ánh sáng tự nhiên, 3 phòng ngủ đầy đủ công năng, về có thể ở được ngay
Tầng 1 : Phòng khách + bếp
Tầng 2,3,4 : có 3 phòng ngủ + wc
Tum : sân phơi
+ Ngõ to thông, xe ô tô gần nhà thông ngõ 823 Hồng Hà
+ Khu vực trung tâm, dân trí cao, hàng xóm thân thiện, yên tĩnh, rất nhiều tiện ích như sân chơi, trường học, chợ, bệnh viện chỉ 5 phút đã lên đến bờ hồ.
+ Nhà nở hậu, phong thuỷ tốt.
+ Sổ đỏ pháp lý rõ ràng, không tranh chấp, ko quy hoạch.
Khách hàng quan tâm liên hệ chị Thuý xem nhà trực tiếp","3,4 tỷ",30 m2,"Đường Bạch Đằng, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13600907,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-gap-mat-pho-ton-duc-thang-10-tang-thang-may-dt-400m-gia-chi-195-ty-12917472.html,Bán gấp mặt phố Tôn Đức Thắng 10 tầng thang máy DT 400m giá chỉ 195 tỷ,"ĐẮC ĐỊA GIỮA PHỐ - MƯỜI TẦNG - HAI THANG MÁY!
Bán gấp mặt phố Tôn Đức Thắng DT 400m
Tòa nhà thiết kế 9 tầng nổi + 1 tầng hầm
- Vị trí cực đẹp, nằm ở giữa phố.
- Kinh doanh quá đẹp.
- Tòa nhà dự kiến 2 tháng nữa sẽ xong.
- Xây dựng 9 nổi 1 hầm.
- Trang bị 2 thang máy, bàn giao đầy đủ cả PCCC.
- Toàn bộ thông sàn.
Sổ đỏ chính chủ
Giá 195 tỷ có thương lượng cho khách thiện chí
Liên hệ chị Thúy xem nhà và tư vấn pháp lý",195 tỷ,400 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12917472,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,10,True,---,10,---
