url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-goc-de-minh-khai-oto-kinh-doanh-hai-ba-trung-12167174.html,BÁN NHÀ GỐC ĐỀ MINH KHAI _ OTO - KINH DOANH -  HAI BÀ TRƯNG,"Mô tả:
+ BÁN NHÀ GỐC ĐỀ MINH KHAI _ OTO - KINH DOANH - 
+ Mặt ngõ Gốc Đề buôn bán kinh doanh sầm uất, ngõ thông ra Hoàng Mai.
+ Hiện tại chủ nhà đang tự kinh doanh 
+ Gần bệnh viện Thanh Nhàn, TTTM chợ Mơ, các trường đại học lớn Bách Khoa, ĐHKTQD....
+ Tầng1: Kinh doanh, bếp, vệ sinh
+Tầng2: Phòng khách
+ Tầng: 3,4 mỗi phòng 2 ngủ, vệ sinh
+ Tầng5: Phòng thờ sân phơi
+ Sổ đỏ chính chủ",15 tỷ,42 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12167174,_,---,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,42m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-30m2x5t-mt3-5m-hai-ba-trung--12422938.html,"Bán nhà Minh Khai 30m2x5T, MT3,5m Hai Bà Trưng.","Mô tả:
+ Vị trí đẹp ngay gần ngã4 lớn Bạch Mai - Trương Định, 30m ra mặt phố giao thông thuận tiện. Xung quanh nhiều tiện ích.
+ Nhà 5 tầng khung cột chắc chắn, giếng trời rộng, mặt thoáng các phòng đều trổ cửa sổ. 
= Khu vực dân trí cao nhiều tiện ích, gàn các trường Đại học lớn như Bách Khoa, Đại học Kinh Tế Quốc Dân...
- T1: Phòng khách rộng, để xe, wc.
- T2: Bếp ăn, wc.
- T3: 2 phòng, wc ngoài.
- T4: 2 phòng vệ sinh khép kín.
- T5: 1 phòng, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ","4,95 tỷ",30 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12422938,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-chung-cu-mini-full-13-phong-khep-kin-doanh-thu-len-den-60tr-1-thang-chi-nhinh-8-ty--13218572.html,Bán chung cư mini Full 13 phòng khép kín doanh thu lên đến 60tr/1 tháng chỉ nhỉnh 8 tỷ.,"+ Chủ mới mua cất tiền cho thuê sawnxkhachs có dòng tiền hàng tháng.
 Nguyễn Đức Cảnh DT60M2,7 TẦNG, mặt tiền 5m, giá nhỉnh 8 tỷ Hoàng Mai. 
💥Toà căn hộ dịch vụ cho thuê hiện đại, tổng 13 phòng khép kín với doanh thu lên đến 60tr/ tháng đã cho thuê full phòng. Có tủ bếp chờ sãn phù hợp cho cả hộ gia đình trẻ ở.
+ Gần trường học, chợ Hoàng Mai tiện ích đủ đầy.
💥 Toà nhà nằm khu phân lô, thông các ngả, rất gần Gốc Đề và Hoàng Mai, ô tô qua, khu vực đông dân cư, chợ và các trường Đại học. Từ ô tô vào nhà cực nông. 
💥Thiết kế phòng nào cũng thoáng sáng:
+ Tầng 1: Thông sàn để xe, 1 phòng.
+ Tầng 2-7: Mỗi tầng 2 phòng.
💥Sổ đỏ chính chủ, sẵn sàng giao dịch.","8,5 tỷ",60 m2,"Đường Hoàng Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13218572,_,---,Cần bán,25m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,13,---
https://alonhadat.com.vn/ban-nha-dai-tu-hoang-mai-54m2-6-tang-gia-10-5-ty-gara-kinh-doanh-phan-lo--12759304.html,"Bán Nhà Đại Từ - Hoàng Mai , 54m2 ,6 Tầng ,Giá 10.5 Tỷ , gara , Kinh doanh , phân Lô .","Bán Nhà Đại Từ - Hoàng Mai , 54m2 ,6 Tầng ,Giá 10.5 Tỷ , gara , Kinh doanh , phân Lô .

 - vị Trí : 

- Đường Đại Từ giao cắt và tiếp giáp với các tuyến đường như đường Đại Kim, đường Nguyễn Hữu Thọ, đường Nguyễn Cạnh Dị đều là những tuyến đường nổi tiếng đất vượng, yên bình bậc nhất quận Hoàng Mai.

- Gần hồ Linh Đàm lộng gió, hưởng trọn tiện ích 2 khu đô thị lớn giáp ranh là KĐT Linh Đàm và KĐT Định Công. Đặc biệt nhà bán có tiềm năng tăng giá cao và hưởng trọn thêm tiện ích của TTTM Aeon Giải Phóng khi được triển khai.

-Thiết kế
+ Tầng 1: Gara + bếp
+ Tầng 2: thông sàn khách + phòng thờ
+ Tầng 3,4: 4 ngủ
+ Tầng 5: 1 ngủ + sân phơi
+ Tầng 6: tum
- sổ đỏ chính chủ , sẵn sàng giao dich .
LH: Em Tú được xem nhà miễn phí 24/24","10,5 tỷ",54 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12759304,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,3m",6,---,12m,5,---
https://alonhadat.com.vn/ban-nha-245-dinh-cong-hoang-mai-dt-70m2-mt-4-5-m2-cach-oto-tranh-10m-nhinh-6-ty-13251192.html,"Bán nhà 245 Định Công -Hoàng Mai, DT 70m2 , MT 4.5 m2 ,Cách oto tránh 10m, nhỉnh 6 tỷ","Bán nhà 245 Định Công -Hoàng Mai, DT 70m2 , MT 4.5 m2 ,Cách oto tránh 10m, nhỉnh 6 tỷ , Kinh doanh được .

+ Vị Trí : Nhà gần chợ , gần hồ Định công chỉ 300m sang hồ linh đàm , 100m tới khu đô thị Đại Kim , xung quanh diện ích ngập tràn ……

-Thiết kế:

+Tầng 1: Sân để xe ngoài, khách, bếp, WC.

+Tầng 2,3: mỗi tầng 2 ngủ, WC.

+Tầng 4: Phòng thờ, khu giặt, sân phơi rộng.

+ Khung cột chắc chắn lên tầng thoải mái.

+ Sổ đỏ đẹp sẵn sàng giao dịch.

– Lh: EM Tú Xem nhà  24/24 hoàn toàn miễn phí.","6,2 tỷ",70 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13251192,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,5m",4,---,14m,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-bach-mai-mat-tien-rong-9-tang-thang-may-doanh-thu-160tr-thang-13213877.html,SIÊU PHẨM MẶT PHỐ BẠCH MAI - MẶT TIỀN RỘNG - 9 TẦNG THANG MÁY - DOANH THU 160TR/THÁNG,"SIÊU PHẨM MẶT PHỐ BẠCH MAI - MẶT TIỀN RỘNG - 9 TẦNG THANG MÁY - DOANH THU 160TR/THÁNG
Bạch Mai DT160M2, 9 TẦNG THANG MÁY, MT 6.8M 
Nhà nằm ngay vị trí đắc địa của quận Hai Bà Trưng doanh thu khủng.  Ba bước lên phố Huế, lên Hoàn Kiếm. Mặt phố kinh doanh sầm uất đa dạng loại hình.
+ Hiện trạng nhà đang 2 khối tổng 4 sổ gộp lại:
- Khối 1: Mặt phố 9 tầng thang máy:
  ● Tầng 1,2 đang cho thuê kinh doanh cửa hàng thời trang.
  ● Tầng 5,6 chủ để ở.
  ● Tầng 3,4,7,8,9 là 25 căn hộ khép kín cho thuê, nội thất đầy đủ, hệ thống cửa mã hóa và vân tay, khách mua về tiếp quản luôn hợp đồng cho thuê.
- Khối 2: Khối bên trong, 5 tầng đang cho thuê căn hộ.
+ Khu vực gần nhiều trường đại học danh tiếng và rất nhiều các công ty văn phòng hạng A nên nhu cầu thuê căn hộ rất cao, nhà không bao giờ trống phòng.
+ Chủ vừa ở vừa cho thuê với doanh thu 140 triệu/tháng.
Sổ đỏ đứng tên 1 chủ: sẵn sàng giao dịch.",40 tỷ,160 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13213877,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,68m,9,---,---,25,---
https://alonhadat.com.vn/ban-nha-dinh-cong-thuong-hoang-mai-dt-36m2-mt-4-5-gia-hon-3-ty-12794252.html,"Bán Nhà Định công Thượng ,Hoàng Mai , DT : 36m2 , MT 4.5, Giá hơn 3 tỷ","Bán Nhà Định công Thượng ,Hoàng Mai , DT : 36m2 , MT 4.5, Giá hơn 3 tỷ

- Vị trí: Khu vực xung quanh tiện ích đầy đủ gần chợ trường học an sinh tuyệt vời, thông sang đường 192 Lê trọng Tấn , vũ Tông Phan , Kim Giang ....
- Nhà xây bốn tầng khung cột chắc chắn. Thêm lớp sơn là lại long lanh.
Thiết kế:
- Tầng 1: PK + Bếp + Wc
- Tầng 2, 3: Mỗi tầng 2PN + Wc
- Tầng 4: Phòng thờ + Sân phơi.
- Sổ đỏ chính chủ, vuông đẹp , sẵn sàng giao dịch.
- Lh:EM Tú Xem nhà 24/24 hoàn toàn miễn phí.","3,7 tỷ",36 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12794252,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,9m,4,---
https://alonhadat.com.vn/cach-oto-5m-thanh-nhan-gan-benh-vien-50m2x4t-gia-5-ty-xiu-hai-ba-trung-12650469.html,Cách oto 5m Thanh Nhàn gần bệnh viện 50m2x4T giá 5 tỷ xíu. Hai Bà Trưng,"Kinh doanh online, ngõ trước nhà gần 3m ô tô nhỏ đỗ cửa, cách 1 nhà ra phố Chùa Quỳnh.                                                + Nhà xây kiểu bán khung tường chịu lực 30 cm, 3 tầng 1 tum, tầng 2 phòng, 1 to, 1 nhỏ, 3wc, các tầng có ban công.                  + Thực xây 40m còn lại làm sân, có mái che 1 phần, còn lại trồng cây, tiểu cảnh nhỏ.                              + Vị trí nhà đẹp, bệnh viện, công viên, trường học các cấp xung quanh.                                                    + Phố thông các phố Hồng Mai, Bạch Mai, ngõ Quỳnh, Minh Khai.          + Sổ đỏ: 48.5m, thực sử dụng 50m tầng 1.","5,1 tỷ",50 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12650469,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-dt-60m2-5-tang-mt-4-5-gia-6-ty-12738882.html,"Bán Nhà Khương Đình - Thanh Xuân , DT 60m2 , 5 Tầng , MT 4.5 ,Giá 6 Tỷ","Bán Nhà Khương Đình - Thanh Xuân , DT 60m2 , 5 Tầng , MT 4.5 ,Giá 6 Tỷ

Vị Trí
+ Nhà nằm khu vực trung tâm của quận Thanh Xuân, nhà cách Ngã Tư sở gần 1km, khu vực dân trí cao, dân cư đông đúc, quy hoạch ổn định.
+ Ô tô cách nhà 50 mét, ngõ rộng, gần phố, khu trung tâm nên di chuyển đi đâu cũng rất thuận tiện.
+ Nhà xây vài năm nhưng rất chắc chắn, thiết kế rất đẹp và chắc chắn. Rất phù hợp cho hộ gia đình đông người mua về ở ngay hoặc cất trữ tiền. Khách về ở có thể xây thêm tầng thoải mái.

-Thiết kế:
+ Tầng 1: để xe và bếp.
+ Tầng 2: 1 ngủ 1 khách.
+ Tầng 3,4: mỗi tầng 2 phòng.
+ Tầng 5: 1 phòng, sân phơi.
+ Sổ đỏ chính chủ, giao dịch trong một nốt nhạc
– LH : Mr Tú được xem nhà miễn phí
– Miễn MG Và TG làm phiền
– Cam kết thông tin thật 100 %",6 tỷ,60 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12738882,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,13m,5,---
https://alonhadat.com.vn/ban-nha-bach-mai-oto-do-cua-kinh-doanh-nho-32m-gia-4-3-ty-hai-ba-trung--11839231.html,"Bán nhà Bạch Mai, oto đỗ cửa kinh doanh nhỏ 32m, giá 4,3 tỷ Hai Bà Trưng.","Bán nhà Bạch Mai kinh doanh nhỏ, vị trí rất đẹp 31mx2 tầng, oto đỗ cửa, xung quanh rất nhiều tiện ích, gần trường, chợ, trung tâm thương mại vvv
Giao thông các tuyến phố lớn như:phố Huế, Trần Khát Chân,Lò Đúc, Bà Triệu, gần công an Quận, công an phường, an ninh cực kì đảm bảo dân trí cao an sinh đỉnh.
sổ đỏ chính chủ.","4,3 tỷ",32 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11839231,_,---,Cần bán,5mm,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
