url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-bui-ngoc-duong-hai-ba-trung-dt-90m-4-tang-mt-8m-gia-chao-15-ty-gara-o-to-13499497.html,"BÁN NHÀ PHỐ BÙI NGỌC DƯƠNG, HAI BÀ TRƯNG, DT 90M, 4 TẦNG, MT 8M, GIÁ CHÀO 15 TỶ, GARA Ô TÔ","- BIỆT THỰ CÁN BỘ #PHỐ_BÙI_NGỌC_DƯƠNG. #HAI_BÀ_TRƯNG. DT 90M. 4 TẦNG. MT 8M. CHỈ 15 TỶ ( TL MẠNH ).
- NHÀ NẰM TRONG KHU CÁN BỘ CAO CẤP. CÓ NGƯỜI TRỰC GÁC 24/24.AN NINH TUYỆT ĐỐI. DÂN TRÍ CAO. THIẾT KẾ THEO PHONG CÁCH PHÁP CỔ ĐẦM ẤM, TRÀN GẬP ÁNH SÁNG TỰ NHIÊN.
- VỊ TRÍ TRUNG TÂM QUÂN. DI CHUYỂN THUẬN LỢI QUA CÁC PHỐ #BẠCH_MAI. #HỒNG_MAI. #THANH_NHÀN. #KIM_NGƯU.#LẠC_TRUNG....
- SỔ ĐỎ SANG TÊN NGAY.",15 tỷ,90 m2,"Phố Bùi Ngọc Dương, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13499497,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-hoang-mai-dt-70m-6-tang-mt-4m-gia-chao-11-ty-gara-thang-may--13499539.html,"Bán nhà PHỐ TRƯƠNG ĐỊNH, HOÀNG MAI, DT 70M, 6 TẦNG, MT 4M, GIÁ CHÀO 11 TỶ, GARA,THANG MÁY,","-Bán NHÀ MẶT NGÕ #PHỐ_TRƯƠNG_ĐỊNH. #HOÀNG_MAI. DT 70M. 6 TẦNG. MT 4M. CHƯA ĐẾN 165 TRIÊU/M2. KINH DOANH. THANG MÁY. GARA.
- NHÀ VỊ TRÍ ĐẸP MẶT NGÕ 2 Ô TÔ TRÁNH NHAU. GẦN NGÃ TƯ #TÂN_MAI. #KIM_ĐỒNG. XUNG QUANH KHÔNG THIẾU TIỆN ÍCH GÌ.
- NHÀ THIẾT KẾ HIỆN ĐẠI.LẮP ĐẶT CẦU THANG MÁY NHẬP KHẨU. CHIA PHÒNG HỢP LÝ. THUẬN TIỆN CHO VIỆC Ở VÀ KINH DOANH.
- SỔ ĐẸP GIAO TÊN NGAY.",11 tỷ,70 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13499539,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-tan-mai-truong-dinh-hoang-mai-dt-65m-6-tang-mt-4-5m-chi-11-ty-gara-13501629.html,"Bán nhà phố TÂN MAI - TRƯƠNG ĐỊNH. HOÀNG MAI. DT 65M. 6 TẦNG. MT 4,5M. CHỈ 11 TỶ. GARA","- NHÀ #PHỐ_TÂN_MAI, #TRƯƠNG_ĐINH, #QUẬN_HOÀNG_MAI. DT 65M. 6 TẦNG. MT 4,5M. CHỈ CHÀO CÓ 11 TỶ NHỈNH. THANG MÁY. GARA. DÒNG TIỀN CAO.
- NHÀ MẶT NGÕ. THUẬN TIỆN KINH DOANH.NGÕ TO 2 Ô TÔ TẢI TRÁNH NHAU. CÓ VỈ HÈ THUẬN LỢI KINH DOANH. VỊ TRÍ NHÀ NGAY NGÃ TƯ #TÂN_MAI.#KIM_ĐỒNG.#TRƯƠNG_ĐỊNH. 
- NHÀ THIẾT KẾ ĐẦY ĐỦ CÔNG NĂNG. GARA TO. THANG MÁY NHẬP KHẨU. Ở VÀ CHO THUÊ KINH DOANH ĐỀU QUÁ TUYỆT VỜI.
- SỔ ĐỎ GIAO DỊCH LUÔN.",11 tỷ,65 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13501629,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-khu-vuc-pho-kim-dong-truong-dinh-hoang-mai-dt-68m-6-tang-mt-4m-gia-11-ty--13505276.html,"Bán nhà khu vực phố KIM ĐỒNG - TRƯƠNG ĐỊNH, HOÀNG MAI. DT 68M. 6 TẦNG. MT 4M. GIÁ 11 TỶ.","- CHỈ 11 TỶ CÓ NHÀ KHU CỰC #PHỐ_KIM_ĐỒNG - #TRƯƠNG_ĐỊNH. DT 68M. 6 TẦNG. MT 4M. GARA. THANG MÁY. DÒNG TIỀN CAO.
- NHÀ LÔ GÓC. THIẾT KẾ HIỆN ĐẠI. ĐẦY ĐỦ CÔNG NĂNG. THANG MÁY NHẬP KHẨU 100%. TRƯỚC NHÀ ĐƯỜNG RỘNG 2 Ô TO 7 CHỖ TRÁNH NHAU. THÍCH HỢP KINH DOANH ĐA NGÀNH NGHỀ. VỊ TRÍ TRUNG TÂM QUẬN. DI CHUYỂN THUẬN LỢI. TIỆN ÍCH XUNG QUANH NHÀ.
- SỔ ĐẸP SANG TÊN NGAY.",11 tỷ,68 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13505276,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-36m-x6-tang-gia-6-2-ty-thang-may-13717974.html,BÁN NHÀ ĐỘI CẤN BA ĐÌNH 36M X6 TẦNG GIÁ 6.2 TỶ THANG MÁY,"Cần bán nhà phố Đội Cấn Ba Đình 36m x6 tầng giá 6.2 tỷ  thang máy 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn xây mới 
Địa điểm đẹp ngõ nông rộng gần phố giao thông thuận tiện 
Thiết kế tầng phòng 
Sổ đỏ đẹp giao dịch ngay","6,2 tỷ",36 m2,"12346 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13717974,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",6,---,10m,4,---,
https://alonhadat.com.vn/ban-nha-dep-nhu-khach-san-5-pho-gia-thuy-o-to-thong-kinh-doanh-logocs-13717956.html,Bán nhà đẹp như khách sạn 5 * phố gia thuỵ .ô tô thông kinh doanh lôgocs,"- cung điện 5*  giữa lòng thủ đô . Vị trí độc nhất  vô nhị  phố gia thuỵ . Trung tâm của quận  long biên , khu víp nhất quận 
-ô tô tránh lô góc  thông các ngả giao thông thuận tiện .
-dt 86/100 m x4 tầng  nhà nở hậu  vượng lộc .
Lh ngay 🌹hoa hồng .",18 tỷ,100 m2,"Đường 100, Phường Gia Thụy, Quận Long Biên, Hà Nội",13717956,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,"3,7m",4,---,---,3,---,
https://alonhadat.com.vn/hot-hot-hot-thanh-khoan-lo-dat-ngo-thong-full-tho-cu-sat-san-golf-hn-27-ho-12367624.html,Hot Hot Hot! Thanh Khoản Đất Nền Ngõ Thông Full Thổ Cư - Sát Sân Golf HN 27 Hố,"* Anh trai e cần thanh khoản lô đất full thổ cư:
- Diện tích : 62,5m2.
- Ngõ thông, ô tô tải đỗ cửa.
- Cách Quốc lộ 14 : 100m, cách chợ thôn : 200m.
- Cách sân Golf HN 27 hố : 200m.
- Cách khu DL hồ Đồng Đò ; 2km. Cách Hồ Đại Lải : 3km.
- Cách KCN Sạch Sóc Sơn 3,5km.
- Cách điểm đầu Vành Đai 4 : 6km.
- Di chuyển ra sân bay Nội Bài chỉ 10p đi xe.
* Cam kết đồng hành lâu dài cùng khách hàng.",13 triệu / m2,62 m2,"Quốc lộ 14, Xã Minh Phú, Huyện Sóc Sơn, Hà Nội",12367624,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/chi-tu-6-ti-so-huu-sieu-pham-shop-house-lien-ke-sam-uat-pho-phan-trong-tue-12663733.html,CHỈ CÒN VÀI SUẤT NGOẠI GIAO- DỰ ÁN SHOPHOUSE - LK - SẦM UẤT PHỐ PHAN TRONG TUỆ,nan,"6,561 tỷ",81 m2,"Đường Phan Trọng Tuệ, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",12663733,_,---,Cần bán,29m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,Khu dân cư HDB Thanh Trì (S-Downtown Phan Trọng Tuệ) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-vinh-phuc-quan-ba-dinh-dt80m2-7t-mt4-6m-gia-24-5ty-mat-pho-kinh-doanh-thang-may--13717818.html,"BÁN NHÀ VĨNH PHÚC, QUẬN BA ĐÌNH, DT80M2×7T,MT4.6M,GIÁ 24.5TỶ,MẶT PHỐ KINH DOANH,THANG MÁY,","=BÁN NHÀ VĨNH PHÚC, QUẬN BA ĐÌNH, DT80M2×7T,MT4.6M,GIÁ 24.5TỶ,MẶT PHỐ KINH DOANH,THANG MÁY,OTO VÀO NHÀ

+ Vị trí trung tâm quận giao thông thuận tiện, tiện ích không thiếu thứ gì, nhà mặt phố ô tô dừng đỗ , kinh doanh đỉnh .

+ thiết kế 7 tầng , thang máy nhập khẩu , nội thất xịn xò , full nội thất , gara , công năng đỉnh với 5 phòng ngủ ...

+ Sổ đỏ 80m nở hậu chính chủ 

+ Giá : 24.5 tỷ 

+ Liên hệ Mr Quân để được tư vấn và xem nhà miễn phí","24,5 tỷ",80 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13717818,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---,
https://alonhadat.com.vn/nha-dep-lo-goc-mat-pho-ba-dinh-155m-x-4tang-mat-tien-7-3m-via-he-kinh-doanh-ngay-dem-13717813.html,"nhà đẹp lô góc mặt phố Ba Đình 155m x 4tầng, mặt tiền 7.3m, vỉa hè, kinh doanh ngày đêm","nhà đẹp lô góc mặt phố Ba Đình 155m x 4tầng, mặt tiền 7.3m, vỉa hè, kinh doanh ngày đêm 
+ Vị trí : khu vực Phan Đình Phùng-Quán Thánh-Cửa Bắc. Vỉa hè, ôtô 2 chiều, gần bốt Hàng Đậu 
+ Hiện trạng: nhà xây 4 tầng trên diện tích 155m, mặt tiền 7.3m, vỉa hè, đang kinh doanh nhà hàng 
+ Pháp lý: Sổ đỏ 
Giá : 88 tỷ ( có thương lượng ) 
Liên hệ xem nhà miễn phí và tư vấn : Trần Hải",88 tỷ,155 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13717813,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,3m",4,True,21m,---,---,
