url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-han-thuyen-gan-phan-chu-trinh-13174883.html,Bán nhà phố Hàn Thuyên gần Phan Chu Trinh,"Bán nhà phố Hàn Thuyên diện tích sổ đỏ 30,5m2, thực tế xây 40m2, 4 tầng, 1 tum, nhà căn góc, 2 mặt thoáng, nội thất đẹp, cách đường 5m, ngõ rộng, kinh doanh tốt, nhà đang cho shop mỹ phẩm thuê, sổ đỏ chính chủ, giá TT, MTG.",9 tỷ,30 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13174883,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,"6,5m",3,---
https://alonhadat.com.vn/ban-nha-pho-le-van-luong-dt-45m-x5-tang-gia-4-ty-200tr-6644138.html,Bán nhà phố Lê Văn Lương Dt 45m x5 tầng giá 4 tỷ 200tr,"Bán nhà ngõ 21 Lê Văn Lương thông sang ngõ 109 phố Hoàng Ngân, TP Hà Nội.
- Vị trí đẹp, nhà nằm tại trung tâm quận Thanh Xuân, di chuyển đi các Quận nội, ngoại thành rất thuận tiện, ngõ thông sang nhiều tuyến phố như Quan Nhân, Lê Văn Lương, Hoàng Đạo Thúy kéo dài, Nguyễn Ngọc vũ... Cách ngã tư sở gần 1km.
- Diện tích sổ đỏ 45m2,
Mặt tiền 4m
Nhà 5 tầng. mới xây năm 2016
- Thiết kế hiện đại, khung bê tông kiên cố. Tầng 1 để xe, bếp. Tầng lửng phòng khách, tầng 3, 4 mỗi tầng 2 phòng ngủ và 1 nhà vệ sinh. Tầng 5 phòng thờ sân phơi.
- Nội thất cơ bản với tủ bếp, cầu thang gỗ, cửa thông phòng gỗ Lim, thiết bị vệ sinh Inax
Sổ đỏ pháp lý chuẩn
Giá bán 4 tỷ 200tr có thương lượng
- Giá 4,58 tỷ có thương lượng trực tiếp chủ nhà.","4,2 tỷ",45 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",6644138,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-ngo-2-khuat-duy-tien-thanh-xuan-dien-tich-50m2-x4-tang-gia-3-ty-500tr-6604355.html,"Bán nhà ngõ 2, Khuất Duy Tiến, Thanh Xuân,diện tích 50m2, x4 tầng giá 3 tỷ 500tr","Cần bán nhà tại ngõ 2 Khuất Duy Tiến, quận Thanh Xuân, Hà Nội.
 Diện tích 50m2, nhà 4 tầng, mặt tiền 4.5m. Tổng 4 phòng ngủ
+ Vị trí nhà tọa lạc ngay ngã tư Khuất Duy Tiến và Nguyễn Trãi, giao thông thuận tiện kết nối với các trục đường chính thuận tiện đi vào các phố và đi các tỉnh.
+ Bán kính 500m là các TTTM, Big C Thăng Long, TT Hội Nghị Quốc Gia, Royal Vimcom, trường đại học, trường PTTH, trường tiểu học, thuận tiện cho việc học hành của con cái và mua sắm cho gia đình.
+ Sổ đỏ chuẩn pháp lý, sẵn sàng giao dịch.
+ Giá: 3 tỷ 500tr (có thương lượng).","3,5 tỷ",50 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",6604355,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-han-thuyen-tran-hung-dao-13549714.html,Bán nhà phố Hàn Thuyên - Trần Hưng Đạo,"Bán nhà phố Hàn Thuyên diện tích 22m2, 2 tầng, mặt tiền 5m, nhà cách đường 15m, gần các tuyến phố Trần Hưng Đạo, Lê Thánh Tông, Nhà Hát Lớn,..., gần nhiều trường học như: Trần Phú, Ngô Sĩ Liên, Lê Ngọc Hân,..., giấy tờ chính chủ, giá bán thỏa thuận, MTG.","2,6 tỷ",22 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13549714,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,---,5m,2,---,"4,5m",1,---
https://alonhadat.com.vn/ban-nha-dep-ngo-rong-duong-giai-phong-47m2-x4-tang-chi-3-6-ty-6742395.html,"Bán nhà BT LK dự án nhà ở CB CS V26 Bộ CA diện tích 53m2 x5 tầng, Giá 9,6 tỷ","Cần bán nhà LK xây thô Cục V26 Bộ CA. Địa chỉ 175 Định Công Hoàng Mai HN
Diện tích 52,5m2 Nhà 5 tầng vỉa hè trước nhà 3m
Vị trí đẹp cách đường Giải Phóng khoảng 200m
Đường trước nhà xe tải chạy, xe 4 chỗ đỗ cửa ngày đêm
Nhà xây thô nên mua về hoàn thiện theo ý mình
Sổ đỏ vuông đẹp, pháp lý rõ ràng
Giá bán 9,6 tỷ có TL
Quý khách Lh A LONG ACB để gặp trực tiếp chủ nhà","9,6 tỷ",53 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",6742395,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-ngo-105-lang-ha-dt-37m2-x-5-tang-ngo-thong-gia-3-7-ty-6765552.html,"Bán nhà ngõ 105 Láng Hạ Dt 37m2 x 5 tầng, ngõ thông, giá 3,7 tỷ","án nhà ngõ 105 Láng Hạ  Quận Đống Đa
Diện tích 37m2
Nhà 5 tầng
Mặt tiền 4
 Ô tô đỗ cách nhà chỉ mấy chục mét. Gần rạp chiếu phim Quốc Gia, đường Thái Hà, Huỳnh Thúc Kháng, nhiều trường học cấp 1 - 2 - 3 - ĐH, bệnh viện Nhi, Phụ Sản, GTVT..
Thông tin nhà:
- Tầng 1: Phòng bếp rộng và để xe + 1 phòng vệ sinh.
- Tầng lửng: Phòng khách rộng 26,6 m2.
- Tầng 2,3,4: Mỗi tầng phòng ngủ rộng + vệ sinh khép kín.
(Tổng 3 phòng ngủ rộng + 3 phòng vệ sinh khép kín).
- Tầng 5: Phòng thờ và sân phơi..
- Sổ đỏ chuẩn pháp lý
Giá bán 3,7 tỷ có thương lượng
Quý khách quan tâm xin LH Cty BĐS Hoàng Long ACB để gặp trực tiếp chủ nhà để thương lượng giá","3,7 tỷ",37 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",6765552,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-nguyen-huu-huan-13093722.html,Bán tòa nhà văn phòng mặt phố Nguyễn Hữu Huân,"Bán tòa nhà văn phòng mặt phố Nguyễn Hữu Huân diện tích 180m2, 8 tầng, 1 hầm, mặt tiền 9,3m, nhà 4 mặt thoáng vị trí đẹp có 1 0 2, trang thiết bị nhập ngoại tầng 1 đến 6 được thiết kế thông sàn, tầng 7,8: 2 phòng/tầng, có phòng cháy chữa cháy, SĐCC, nhà đang cho thuê giá cao, giá bán TT.",230 tỷ,180 m2,"Phố Nguyễn Hữu Huân, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13093722,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"9,3m",8,True,19m,10,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-dai-la-dt-46m2-mt-4m-gia-4-7-ty-12441285.html,"Bán nhà 4 tầng phố Đại La, Dt 46m2 Mt 4m, Giá 4,7 tỷ","Nhà 2 mặt thoáng trước sau, phòng nào cũng có cửa sổ,
Ngõ nông cách Chợ Mơ 30m
Diện tích 46m2
Mặt tiền 4m
Nhà 4 tầng xây năm 2018 thiết kế cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh khép kín
Nhà cách Ngã tư Vọng, Giải Phóng, Trường Chinh 300m
Sổ đỏ vuông vắn, Đầy đủ nội thất
Giá 4,7 tỷ có TL
LH A LONG để xem nhà miễn phí 100%","4,7 tỷ",46 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12441285,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-luong-bang-dau-xa-dan-13315250.html,Bán nhà mặt phố Nguyễn Lương Bằng đầu Xã Đàn,"Bán nhà mặt phố Nguyễn Lương Bằng diện tích 150m2, 3 tầng, chỉ tính đất, nhà vị trí đẹp, phố đông đúc, kinh doanh sầm uất, thích hợp xây tòa nhà cao tầng, sổ đỏ chính chủ, giao nhà ngay, đang cho thuê 50tr/tháng, gia đình cần bán gấp để định cư NN, giá rất hợp lý, 170tr/m2, MTG.",170 triệu / m2,147 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13315250,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,35m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-kinh-doanh-pho-le-duan-o-to-do-cua-dt-33m-mt-4m-gia-5-7-ty-8189274.html,"Bán nhà mặt ngõ đường Nguyễn Trãi, taxi đỗ cửa, DT 33m2 x 5 tầng, ngõ thông, giá 3,6 tỷ","- Bán gấp nhà mặt ngõ xa taxi đỗ cửa đường Nguyễn Trãi, quận Thanh Xuân, thành phố Hà Nội:
- Diện tích: 33m2 x 5 tầng mới xây năm 2015 nên còn như mới.
- Mặt tiền: 3,6m vuông vắn.
Nhà thiết kế hiện đại với 4 phòng ngủ rộng rãi.
Nội thất đẹp sang trọng sàn gỗ, cầu thang gỗ, cửa gỗ.
Chủ nhà tặng lại toàn bộ nội thất, gồm 3 điều hòa Daikin, 1 tủ lạnh 2 cánh 300 lít Toshiba, 1 tivi 45 inch, 1 bộ sofa phòng khách, 1 bộ bàn ăn, 2 giường đôi, 2 tủ quần áo và toàn bộ quạt điện treo tường điều khiển từ xa, khách chỉ cần xách vali về ở.
- Vị trí: Nhà nằm gần đường Nguyễn Trãi, chung cư cao cấp Royal City, Ngã Tư Sở, trung tâm thành phố rất thuận tiện sinh hoạt và đi lại.
- Sổ đỏ chuẩn pháp lý.
- Giá: 3,6 tỷ (có thương lượng).
- Quý khách quan tâm để được tư vấn hoàn toàn miễn phí tận tâm nhất liên hệ A Long để xem nhà","3,6 tỷ",33 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",8189274,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,9m,4,---
