url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-thuy-khue-6-tang-thang-may-dt-78m-mt-5-4m-gia-29-5-ty-11253809.html,Bán Nhà Phố Thụy Khuê 6 Tầng Thang máy DT 78m MT 5.4m Giá 29.5 tỷ,"Gia đình cần bán gấp nhà mặt phố Thụy Khuê vị trí rất đẹp kinh doanh sầm uất
Hiện trạng nhà xây 6 tầng thang máy đang cho thuê 70tr/tháng
Diện tích sổ ; 78m2 MT 5.4m
Sổ đỏ pháp lý chuẩn đầy đủ sẵn sàng giao dịch","29,5 tỷ",78 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11253809,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,4m",6,---,12m,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-tat-to-gan-van-mieu-quoc-tu-giam-12211573.html,Bán nhà mặt phố Ngô Tất Tố gần Văn Miếu - Quốc Tử Giám,"Bán nhà mặt phố Ngô Tất Tố diện tích 157m2, mặt tiền 6m, vị trí đẹp, nhafddang cho thuê kinh doanh rất đông khách. Vị trí gần Văn Miếu - Quốc Tử Giám nhiều khách du lịch nên tiện kinh doanh các mặt hàng, hoặc xây căn hộ cho thuê, sổ đỏ chính chủ, giá 270tr/m2, giá rất hợp lý thời điểm này.",270 triệu / m2,157 m2,"Phố Ngô Tất Tố, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",12211573,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,2,True,26m,2,---,
https://alonhadat.com.vn/ban-nha-doi-can-68m2-vip-ba-dinh-phan-lo-o-to-vao-o-dinh-13516689.html,"Bán nhà Đội Cấn, 68m2 VIP Ba Đình, phân lô, ô tô vào, ở đỉnh","BÁN NHÀ KHU VIP BA ĐÌNH - HAI MẶT NGÕ Ô TÔ - PHÂN LÔ TRƯỚC SAU - NHÀ DÂN KIÊN CỐ CHẮC CHẮN
- Vị trí cực đẹp phố Đội Cấn, khu VIP quận Ba Đình, toàn quan chức cấp cao và tướng lĩnh ở, thông Liễu Giai, Vạn Bảo, Vạn Phúc, gần Văn Cao, Đào Tấn, Nguyễn Chí Thanh… đi đâu cũng tiện
- Nhà 2 mặt ngõ, ô tô vào tận nhà, dừng đỗ thoải mái.
- 1 trong những khu vực đáng sống nhất quận Ba Đình, ở và đầu tư xây dựng chung cư đều tuyệt vời
- Tầng 1: Phòng khách + Để xe + 1 phòng + Bếp 
- Tầng 2: 3 phòng ngủ + WC
- Tầng 3: 2 phòng ngủ rộng + WC
- Tầng 4: Sân vườn + nhà thể chất
- Sổ đỏ chính chủ, sẵn sàng giao dịch
Liên hệ Vũ Trung 
“Môi giới tử tế - Coi nhà khách như nhà mình”",11 tỷ,68 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13516689,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-moi-doi-can-39m2-lo-goc-2-thoang-o-to-vao-thang-may-kinh-doanh-13524859.html,"Bán nhà mới Đội Cấn, 39m2 lô góc 2 thoáng, ô tô vào, thang máy kinh doanh","NHÀ MỚI HIỆN ĐẠI - LÔ GÓC 2 THOÁNG - 6 TẦNG THANG MÁY XỊN Ô-TÔ VÀO NHÀ - MẶT NGÕ THÔNG KINH DOANH - GẦN MẶT PHỐ ĐỘI CẤN    
Vị trí: 
- Mặt ngõ thông thoáng kinh doanh đỉnh, thông lên phố Hoàng Hoa Thám, rất gần Liễu Giai, Vạn Bảo, Văn Cao… đi đâu cũng tiện lợi. 
- Trung tâm Quận Ba Đình, dân trí cao, an sinh đầy đủ, tiêu pha thoải mái
Thiết kế hiện đại: Xây full từ tầng 3 đến tầng 6 đua ra được 45m , có Gara ô tô
+ T1,2,3: mỗi tầng 1 Phòng + wc
+ T4: 2 phòng ngủ + 1 wc
+ T5: Thông sàn + Bếp + wc
+ T6: Phòng thờ + sân phơi view cực đẹp 
Pháp lý sổ đỏ chính chủ, sẵn sàng sang tên
Liên hệ Vũ Trung 
“Môi giới tử tế - Coi nhà khách như nhà mình”","10,5 tỷ",39 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13524859,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-phuc-lai-ngo-to-nhu-pho-55m2-o-to-vao-nha-vip-quan-dong-da-13496143.html,"Bán nhà phân lô Nguyễn Phúc Lai, ngõ to như phố, 55m2 ô tô vào nhà, VIP quận Đống Đa","VIP TRUNG TÂM ĐỐNG ĐA - NGÕ TO NHƯ PHỐ - KHU PHÂN LÔ - Ô TÔ VÀO NHÀ
+ Vị trí trong khu phân lô Bộ Công An, hàng xóm toàn Tướng tá ở, an ninh an toàn đỉnh, nơi đáng sống nhất nhì Quận, ngõ thông ra Hồ Hoàng Cầu, khu vực hiếm nhà bán.
+ Ngõ to như phố ô tô tránh thông sang Hoàng Cầu, Ô Chợ Dừa, Láng Hạ, Xã Đàn… Thuận tiện đi lại vô cùng
+ Nhà xây kiên cố chắc chắn nội thất gỗ lim chủ tặng lại toàn bộ nội thất cho khách thiện trí.
+ Nhà thiết kế rất đẹp và hợp lý
Tầng 1: Ga ra ô tô và bếp
Tầng 2: Phòng khách và 1 phòng ngủ + WC
Tầng 3,4: Mỗi tầng 2 phòng ngủ và WC
Tầng 5: Phòng thờ cực đẹp và sân phơi
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch
Liên hệ Vũ Trung 
“Môi giới tử tế - Coi nhà khách như nhà mình”",13 tỷ,55 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13496143,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,5,---,
https://alonhadat.com.vn/ban-nha-pho-pham-huy-thong-view-ho-cuc-dep-dt48m2-mt6m-o-to-luon-quanh-kinh-doanh-dinh-13457978.html,"Bán nhà phố Phạm Huy Thông, view hồ cực đẹp, DT48m2 MT6m ô tô lượn quanh, kinh doanh đỉnh","MẶT PHỐ VIP PHẠM HUY THÔNG - VIEW HỒ NGỌC KHÁNH - 2 VỈA HÈ - CỰC HIẾM - KINH DOANH BẤT CHẤP - Ô TÔ LƯỢN QUANH

+ Vị Trí: nhà nằm tại con phố cực vip Phạm Huy Thông, trung tâm Ba Đình - view hồ Ngọc Khánh - đối diện đài truyền hình Việt Nam, 20m ra Nguyễn Chí Thanh, gần Kim Mã, Đê La Thành, Đào Tấn… đi đâu cũng tiện
+ Điện đường trường trạm: tiện ích đầy đủ, ko thiếu thứ gì 
+ Là 1 trong những quán kinh doanh cafe hơn chục năm nay đông khách nhất hồ Ngọc Khánh
+ Nhà 3 tầng, xách va ly vào ở và kinh doanh luôn

Sổ hồng cất két sẵn sàng giao dịch

Liên hệ Vũ Trung 
“Môi giới tử tế - Coi nhà khách như nhà mình”","21,5 tỷ",48 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13457978,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-ngo-pho-cua-bac-gan-ho-truc-bach-12636452.html,Bán nhà ngõ phố Cửa Bắc gần hồ Trúc Bạch,"Bán nhà ngõ phố Cửa Bắc diện tích 40m2, 6 tầng, mặt tiền 5m, nội thất đẹp, cách đường 5m, nhà được thiết kế mỗi tầng 1 phòng khép kín, 3 PN, khách khách, bếp, sân thượng, nhà nằm vị trí gần hồ Trúc Bạch, thoáng, mát, SĐCC, giá TT.",11 tỷ,40 m2,"Phố Cửa Bắc, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12636452,Đông,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,8m,3,---,
https://alonhadat.com.vn/ban-nha-hiem-nguyen-chi-thanh-dt110m2xmt5m-o-to-vao-nha-kinh-doanh-tuyet-voi-13468622.html,"Bán nhà hiếm Nguyễn Chí Thanh, DT110m2xMT5m, ô tô vào nhà, kinh doanh tuyệt vời","Bán nhà hiếm Nguyễn Chí Thanh, quận Đống Đa, ô tô vào nhà ngủ, kinh doanh tuyệt vời, giá chưa đến 200 triệu/ 1 m2
- Nguyễn Chí Thanh – vị đại tướng nổi tiếng, lừng lẫy trong lịch sử dân tộc, cái tên được đặt cho con đường huyền thoại đẹp nhất Việt nam
- Vị trí nhà quá đỉnh, giữa trung tâm Đống Đa, gần quận Ba Đình, 3 phút là ra cửa ngõ Hà Nội, đi đâu cũng tiện
- Ngôi nhà mới tinh, thiết kế quá đẹp và hiện đại, chỉ việc vào ở; có thể lắp thêm thang máy, có đủ giếng trời, tiểu cảnh
+ Tầng 1: Để xe, bếp, phòng khách
+ Tầng 2,3,4: mỗi tầng 2 phòng rộng 
+ Tầng 5 phòng thờ sân chơi
- Sổ đỏ vuông đẹp, sẵn sàng sang tên
Liên hệ Vũ Trung 
“Môi giới tử tế - Coi nhà khách như nhà mình”",20 tỷ,110 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13468622,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,22m,4,---,
https://alonhadat.com.vn/ban-nha-dep-phan-ke-binh-50m2-mt4-5m-trung-tam-ba-dinh-o-suong-13538772.html,"Bán nhà đẹp Phan Kế Bính, 50m2 MT4.5m trung tâm Ba Đình, ở sướng","- Khu vực trung tâm quận Ba Đình, khu phố có nhiều người Nhật sinh sống và làm việc, xung quanh là đầy đủ các tiện ích, trường học siêu thị không thiếu thứ gì.
- Trước nhà rất thoáng, ngõ rộng 4m cách phố Phan Kế Bính khoảng hơn chục mét
- Ngõ thông tứ tung, gần phố Liễu Giai, Kim Mã, Bưởi, Đào Tấn, ô tô đỗ cửa, đi lại đâu cũng tiện
- Thiết kế: 
+ Tầng 1: phòng khách, bếp
+ Tầng 2,3: mỗi tầng 2 phòng ngủ, cầu thang giữa
+ Tầng 4: phòng thờ và sân phơi
- Sổ đỏ nở hậu, cất két, sẵn sàng giao dịch.
Liên hệ Vũ Trung 
“Môi giới tử tế - Coi nhà khách như nhà mình”",12 tỷ,50 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13538772,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-khu-chia-lo-quan-doi-ly-nam-de-cach-mat-pho-5m-13469176.html,Bán nhà khu chia lô quân đội Lý Nam Đế cách mặt phố 5m,"Bán nhà khu Lý Nam Đế diện tích 33m2, 3 tầng 1 tum, nhà đẹp, khách mua vào ở luôn, nhà cách đường 5m, ngõ có 2 hộ, yên tĩnh, dân trí cao.
Nhà thuộc trung tâm quận Hoàn Kiếm, gần Lăng Bác, hồ HK, các phố cổ...., sổ đỏ chính chủ, giá bán TT.","5,5 tỷ",33 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13469176,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",3,---,10m,2,---,
