url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-trong-ngo-88-pho-kim-hoa-phuong-lien-dong-da-53m2-gia-3-2-ty-3596009.html,"Bán nhà trong ngõ 88, phố Kim Hoa, Phương Liên, Đống Đa 53m2 giá 3,2 tỷ","Gia đình đang cần bán gấp nhà trong ngõ 88, phố Kim Hoa, Phương Liên, Đống Đa
- Với diện tích:  sổ đỏ 42m2, diện tích thực 53m2 
Nhà 4 tầng, 1 tum, nhà 3 mặt thoáng có sân cổng riêng
Mặt tiền 4 m
Nhà đẹp chắc chăn mua về ở luôn k phải sửa chữa gì
Sổ đỏ CC pháp lý rõ ràng
Cổng hướng Đông Bắc
- Cửa chính hướng Tây Nam.
* Giá bán: 3,2 tỷ (có thương lượng).
Liên Hệ Vũ Quân để xem nhà miễn phí
Sàn GD Bất động sản KTA chuyên nhà thổ cư 3 đến 50 tỷ khắp Hà Nội","3,2 tỷ",41 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",3596009,Đông Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-dep-vu-trong-phung-42m2-4-tang-o-to-cach-10m-gia-3-1-ty-5842204.html,"Bán nhà đẹp Vũ Trọng Phụng 42m2, 4 tầng, ô tô cách 10m. Giá 3,1 tỷ","Cần bán ngôi nhà đang ở đường Nguyễn Huy Tưởng, quận Thanh Xuân.
- Diện tích 42 m2, mặt tiền 4m, x5 tầng kiên cố chắc chắn. 
Thiết kế cầu thang giữa hợp lý gồm:
Chỗ để xe; phòng khách; bếp; 4 phòng ngủ; 1 phòng thờ; 3 vệ sinh
- Nhà mới xây được vài năm. Khách mua về ở luôn.
 Để lại toàn bộ nội thất cho khách mua
- Ngõ trước nhà rộng 3m, cách đường ô tô chạy 10m. Đi lại hàng ngày thuận tiện.
- Vị trí đắc địa, dân cư dân trí cao, xung quanh đầy đủ tiện ích.
- Sổ đỏ Nở Hậu
- Giá 3,1 tỷ có thương lượng
Quý khách quan tâm xin liên hệ A Quân để xem nhà và mua được với giá rẻ nhất","3,1 tỷ",42 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",5842204,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/nha-phan-lo-can-bo-dh-thuy-loi-pho-chua-boc-dong-da-51-m2-4-tang-o-to-do-cua-5-4-ty-3744100.html,"Nhà phân lô cán bộ ĐH Thủy Lợi phố Chùa Bộc, Đống Đa 51 m2, 4 tầng  ô tô đỗ cửa, 5,4 tỷ","Chính chủ cần bán nhà phân lô, khu phân lô của cán bộ trường Đại Học Thủy Lợi.
Diện tích 51m2, mặt tiền 3,7m 
Nhà 4 tầng khung BT
Sổ đỏ CC, Nở Hậu
+ Nhà nằm trên ngõ 95 phố Chùa Bộc sầm uất bậc nhất Quận Đống Đa. Khu phân lô cho cán bộ, Dân trí cực cao, có chỗ đỗ ô tô, có khuôn viên tản bộ, cây xanh bóng mát rợp bốn mùa
+ Với đầy đủ các tiện ích lân cận, Trường học tiêu chuẩn quốc tế TH school, Vincom Phạm Ngọc Thạch, Bệnh viện Đại học Y, gần nhiều trường đại học lớn như Học Viện Ngân Hàng, Thủy Lợi, Công Đoàn, Đại Học Y...
Thiết Kế
- Tầng 1: Phòng khách và bếp
- Tầng 2+3: Mỗi tầng 2 phòng ngủ và sinh.
- Tầng 4: 1 phòng ngủ phụ phòng thờ và sân phơi.
+ Nội thất đẹp, để lại toàn bộ cho chủ mới.
+ Giá bán 5,4 tỷ có thương lượng
Liên hệ Vũ Quân để xem nhà miễn phí","5,4 tỷ",51 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",3744100,Đông Bắc,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,12m,5,---
https://alonhadat.com.vn/ban-nha-dep-gia-re-pho-chua-boc-dong-da-38-m2-x4-tang-gia-chi-3-6-ty-lh-0913895929-3969756.html,"Bán nhà đẹp giá rẻ phố Chùa Bộc, Đống Đa 38 m2 x4 tầng, giá chỉ 3.6 tỷ, Lh 0913895929","Chính chủ Bán nhà đẹp giá rẻ phố Chùa Bộc 
Diện tích 38 m2 x4tầng MT 3.6m, 
Nhà nằm gần Học viện Ngân hàng, giữa phố Chùa Bộc, khu phân lô cán bộ ngân hàng, cách phố chỉ 80m, vị trí đẹp hiếm có bán trong khu vực.
 Nhà xây 4 tầng chắc chắn trên diện tích 38 m2 thực tế. Trên sổ 35m
 Thiết kế hợp lý mỗi tầng 2 phòng, thuận tiện để ở hoặc cho thuê làm căn hộ dịch vụ,
 Hiện chủ nhà đang cho Sinh viên thuê tháng hơn 10 triệu dễ dàng. 
Sổ đỏ chính chủ, vuông vắn,
 Giá bán 3,6 tỷ (có thương lượng).
Liên hệ: Vũ Quân 0913895929 để xem nhà miễn phí","3,6 tỷ",38 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",3969756,Đông,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-vi-tri-kinh-doanh-duong-le-duan-hai-ba-trung-dt-45m-x4-tang-gia-5-2-ty-5163484.html,"Bán nhà vị trí Kinh Doanh đường Lê Duẩn, Hai Bà Trưng, Dt 45m  x4 tầng, giá 5,2 tỷ","Bán nhà Đường Lê Duẩn Quận Hai Bà Trưng, Hà Nội
Diện tích 45m2
Nhà 4 tầng
Mặt tiền 4,5m
+ Vị trí nhà là điểm tiếp giáp của 3 quận Đống Đa, Hoàn Kiếm, Hai Bà Trưng, kinh doanh tấp nập
+ Khu vực trước nhà kinh doanh sầm uất, cho thuê nửa tầng 1 là 6tr. Nhà thích hợp làm shop bán giầy, bán quần áo, tiệm
+Nhà gần công viên Thống Nhất, hồ Thiền Quang
+ Thiết kế: Nhà thoáng mát đã xây 4 tầng lệch kiên cố, 
Tổng có 4 phòng ngủ.
+ Nhà đẹp khách mua về chỉ cần xách vali vào ở. Nhà hiếm, vừa tầm tiền, mua về ở ngay
Sổ Đỏ Vuông đẹp, Pháp lý chuẩn
Giá Chào 5,2 tỷ còn thương lượng
Quý khách cần biết chi tiết xin gọi Số 0911 55 15 16 để được hỗ trợ miễn phí 100%","5,2 tỷ",45 m2,"Đường Lê Duẩn, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",5163484,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,3,---
https://alonhadat.com.vn/ban-nha-pho-ton-duc-thang-quan-dong-da-43m-x3-tang-gia-2-9-ty-lh-0913895929-4701323.html,"Bán nhà phố Tôn Đức Thắng, Diện tích 43m2 x4 tầng, mặt tiền 4m giá 4,9 tỷ,","Bán nhà phố Tôn Đức Thắng Quận Đống Đa Hà Nội
Nhà cách ngã 6 Xã Đàn Tây Sơn 100m
- Diện Tích: 43m2
- Mặt tiền: 4m -Nhà 4 tầng
- Nhà xây năm 2015 thiết kế hợp lý
- Gồm 1 phòng khách, bếp, 4 phòng ngủ, 4 WC
- Nhà 2 mặt thoáng nên phòng nào cũng có cửa sổ có sân thượng
- Ngõ rộng thông 
Sổ đỏ Vuông vắn Pháp lý rõ ràng
Giá bán 4 tỷ 900tr còn thương lượng
Quý khách quan tâm xin liên hệ A Quân để xem nhà miễn phí","4,9 tỷ",43 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",4701323,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-vao-nha-45m-x4-tang-kinh-doanh-tot-pho-nguyen-phuc-lai-hoang-cau-5505420.html,"Bán nhà phân lô ô tô vào nhà 45m x4 tầng Kinh doanh tốt phố Nguyễn Phúc Lai, Hoàng Cầu","- Bán gấp nhà khu phân lô phố Nguyễn Phúc Lai, Đống Đa, Hà Nội.
 Diện tích nhà 45m2, mặt tiền 4,2m lô gócoáng  2 mặt th, ô tô Matiz vào nhà
 Nhà 4 tầng khung bê tông, tường xây 20, móng chắc chắn có thể chồng lên tầng nữa thoải mái
Tổng có 4 phòng ngủ, 3 vệ sinh
Nhà lô góc đi được 2 cửa trước và sau nhà nên khách mua về mà cho thuê tầng 1 Kinh doanh thì đi cửa sau không ảnh hưởng già đến chủ và khách
- Vị trí đắc địa, khu vực sầm uất, chỉ mấy bước chân ra Hồ Hoàng Cầu, hạ tầng đồng bộ, khu dân trí cao, an ninh tốt. Thông ra các phố Hoàng Cầu, Mai Anh Tuấn, Láng Hạ, Hào Nam, Đê La Thành, Xã Đàn, gần các trường đại học, trung tâm thương mại, chợ truyền thống, bệnh viện
- Sổ đỏ Vuông vắn , pháp lý sạch. Giá chỉ 3 tỷ 700 triệu
- Quý khách quan tâm xin liên hê A Quân để biết thông tin chi tiết và được hỗ trợ miễn phí từ A đến Z","3,7 tỷ",45 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5505420,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-ngo-192-le-trong-tan-thong-sang-dinh-cong-dt-34m2-x5-tang-gia-4-2-ty-11451566.html,"Bán nhà Ngõ 192 Lê Trọng Tấn thông sang Định Công, Dt 34m2 x5 tầng, Giá 4,2 tỷ","Bán nhà Ngõ 192 phố Lê Trọng Tấn, ngõ thông sang phố Định Công Hạ
Diện tích 34m2
Mặt tiền 3,5m
Nhà 5 tầng xây năm 2014 thiết kế hợp lý Gồm 4 phòng ngủ, Nội thất toàn bộ Gỗ
Vị trí đẹp, Giao thông thuận tiện, vài bước ra phố, nối từ đường Trường Chinh ra khu đô thị Định Công, gần các phố Hoàng Văn Thái và phố Vương thừa Vũ.
- Sổ đỏ vuông vắn
- Giá bán 4,2 tỷ ( Có TL )
Quý khách LH A Quân để xem nhà miễn phí 100%","4,2 tỷ",34 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11451566,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-toa-nha-6-tang-16-phong-ngu-khep-kin-75m-mat-tien-7m-duong-nguyen-trai-gan-nga-tu-so-6433844.html,"Bán tòa nhà 6 tầng 16 phòng ngủ khép kín 75m mặt tiền 7m Đường Nguyễn Trãi, gần Ngã tư Sở","Bán tòa nhà đường Nguyễn Trãi Quận Thanh Xuân Hà Nội.
DIện tích 75m2
Nhà 6 tầng
Mặt tiền 7m
Nhà thiết kế theo kiểu tòa nhà vừa ở vừa cho thuê
Tổng có 16 phòng khép kín
Gia đình vừa ở vừa cho thuê mỗi tháng thu nhập 40 triệu
NHà cách mặt đường Nguyễn Trãi 30m Cách Ngã tư Sở 300m
Sổ đỏ pháp lý rõ ràng
Giá bán 11 tỷ có thương lượng
Quý khách quan tâm LH A Quân để gặp trực tiếp chủ nhà để thương lượng giá",11 tỷ,75 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",6433844,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,6,---,11m,16,---
https://alonhadat.com.vn/hiem-nha-nguyen-trai-ngo-nong-hiem-nha-ban-35m2-3t-mt-5-8m-chi-4-5-ty--12347912.html,"HIẾM NHÀ NGUYỄN TRÃI - NGÕ NÔNG - HIẾM NHÀ BÁN 35m2, 3T, MT 5.8m chỉ 4.5 tỷ.","- Mô tả:
+ Vị trí nhà thuộc phố Nguyễn Trãi rất hiếm nhà bán. Ngõ nông rộng 3 gác đua. Nhà cách phố 30m, trước nhà sân rộng để xe thoải mái.
+ Thiết kế:
- Tầng 1: Phòng khách, bếp, vs.
- Tầng 2: Phòng ngủ rộng, vs khép kín.
- Tầng 3: 2 ngủ 1 vs, ban công.
- Sổ đỏ chính chủ, giao dịch ngay.
-Liên hệ anh Mạnh ( miễn trung gian ).","4,5 tỷ",35 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12347912,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",3,True,---,3,---
