url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-35m2-5-tang-ngo-rong-3m-o-to-dau-sat-nha-chu-can-gap-chi-3-95-ty-duong-19-thang-5-13575283.html,"NHÀ 35M2 5 TẦNG NGÕ RỘNG 3M, Ô TÔ ĐẬU SÁT NHÀ, CHỦ CẦN GẤP CHỈ 3.95 TỶ, ĐƯỜNG 19 tháng 5","- Mô tả:
+ Nhà vị trí đẹp trước nhà rất rộng thoáng ba gác tránh, 50 ra ô tô, ngõ 146 thông sang ngõ 217 Trần Phú nên đi vào được từ nhiều hướng, hưởng trọn tiện ích khu đô thị Văn Quán.
+ Khu vực trung tâm Hà Đông tiện ích bạt ngàn gần nhiều trường Đại học, bệnh viện, chợ dân sinh, TTTM, gần Hồ Văn Quán, giao thông đi lại thuận tiện...
+ Nhà 5 tầng đẹp full nội thất khách mua về ở luôn, thiết kế mỗi tầng 1 phòng rộng, tổng 3 ngủ + wc khép kín.
+ Sổ đỏ chính chủ, nở hậu đẹp sẵn sàng giao dịch.","3,95 tỷ",35 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13575283,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,7m,4,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-ngan-via-he-oto-tranh-o-kd-65m2-x-mt4-7m-x-6-tang-14-ty-13582836.html,"Bán nhà phố Hoàng Ngân, vỉa hè, oto tránh, Ở, KD. 65m2 x MT4.7m x 6 Tầng 14 Tỷ","Bán gấp nhà phố phân lô Hoàng Ngân, Q. Cầu Giấy. Vị trí quá đẹp, vỉa hè 2m, đường oto tránh dừng đỗ thoải mái ngày đêm, thông các phố lớn như Nguyễn Thị Định, Nguyễn Ngọc Vũ, Lê Văn Lương... Tiện ích đầy đủ, gần chợ, siêu thị, công viên gần nhà. Phù hợp ở kết hợp kinh doanh.
+ DT650 x 6 Tầng, tặt tiền 4.7m. Nhà cờn khá mới, có thể lắp được thang máy, các phong thông thoáng tràn ngập ánh sáng, full nội thất.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn, sẵn sàng giao dịch. Giá nhình 14 tỷ ( Có thương lượng)
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",14 tỷ,65 m2,"Phố Hoàng Ngân, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13582836,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",6,True,14m,5,---,
https://alonhadat.com.vn/ban-nha-pho-vu-pham-ham-cau-giay-he-3m-3-oto-tranh-thang-may-kd-90m2-mt5m-6t-30ty-12628174.html,"Bán nhà phố Vũ Phạm Hàm, Cầu Giấy. Hè 3m, 3 oto tránh, Thang máy, KD. 90m2 MT5m 6T 30Tỷ","Bán gấp nhà  phố phân lô Vũ Phạm Hàm, Quận Cầu Giấy. Vị trí đẹp, 2 vỉa hè 3m+3m, đường 3 ô tô tránh, dừng đỗ thoải mái. Vị trí kinh doanh siêu đắc địa, tiện ích rất nhiều: CV Trung Yên, trường ĐH, CĐ lân cận, thông các phố lớn như Vũ Phạm Hàm, Trung Kính, Trung Hòa, Mạc Thái Tông, Trần Kim Xuyến... Tòa nhà phù hợp làm Ngân Hàng, Khách sạn, Nhà hàng, Phòng Khám, Spa, Thẩm mỹ Viện, TT Quảng cáo...
+ DT 90 m2 x MT 5m x 6 Tầng thang máy, thiết kế thông sàn cầu thang cuối phù hợp cho mọi loại hình. Các phòng thông thoáng, nội ngoại thất sang trọng đẳng cấp, thang máy nhập ngoại, điều hòa âm trần, hệ thống PPCC, CAM, CNTT full ...
+ Sổ đỏ phân lô vuông văn. Pháp lý sạch. Giá 30 tỷ ( có thương lượng )
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",30 tỷ,90 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12628174,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,15m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-truong-chinh-dong-da-he-6m-8-lan-oto-thang-may-kd-200m2-x-8t-40ty-12883627.html,"Bán nhà mặt phố Trường Chinh, Đống Đa. Hè 6m, 8 làn oto, Thang máy, KD. 200m2 x 8T 40Tỷ","Bán nhà mặt phố Trường Chinh, Q. Đống Đa. Vị trí đẹp nhất phố, vỉa hè 6m, đường 8 làn ô tô tránh, không cầu vượt, đường trên cao. Trục vành đai 2 liên thông các quận, ngay tại nút giao Ngã Tư Sở, Láng, Nguyễn Trãi, Tây Sơn. Kinh doanh đắc đại, đa dạng loại hình như văn phòng, bệnh viện, phòng khám, trung tâm quảng cáo, Spa,...
+ DT 200 x 8 Tầng (1 Hầm + 7 tầng nổi). Thiết kế thông sàn thang máy. Nhà mới đẹp, thang máy sịn, điều hòa âm trần, nội thất sang trọng, đẳng cấp...
Sổ đỏ đẹp, nở hậu, pháp lý sạch. Giá nhỉnh 40 tỷ (có thương lượng).
Liên hệ tôi, Triều Tiên để xem nhà chính chủ ( Miễn Trung gian, Môi giới )",40 tỷ,200 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12883627,_,---,Cần bán,36m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,6,---,
https://alonhadat.com.vn/nha-ngo-68-trieu-khuc-50m2-4-tang-sieu-dep-o-to-sat-nha-chi-6-35-ty--13567763.html,"NHÀ NGÕ 68 TRIỀU KHÚC, 50M2 4 TẦNG SIÊU ĐẸP, Ô TÔ SÁT NHÀ, CHỈ 6.35 TỶ.","💥💥💥 20M RA  OTO - NGÕ 3 GÁC - NHÀ ĐẸP LUNG LINH - 2 THOÁNG 💥💥

+ Thiết kế:
- Tầng 1: Để xe + PK + Bếp + WC.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ và 1WC.
- Tầng 4: Phòng thờ, sân phơi 
+ Nhà xây dựng và hoàn thiện 2016, xây KCBT chắc chắn.
+ Nhà đẹp lung linh, khách xem là ưng, 2 thoáng vĩnh viễn, chỉ xách valy về là ở, không phải sửa sang gì.
+  Camera an ninh, internet, công tơ điện, nước đầy đủ.
+ Tất cả các phòng đều khép kín đầy đủ giường tủ, nóng lạnh, điều hoà, tủ lạnh...","6,35 tỷ",50 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13567763,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,4,---,13m,4,---,
https://alonhadat.com.vn/nha-ngo-179-trieu-khuc-50m2-5-tang-tang-full-noi-that-ngo-thong-chi-4-88-ty-13567731.html,"NHÀ NGÕ 179 TRIỀU KHÚC, 50M2 5 TẦNG TẶNG FULL NỘI THẤT, NGÕ THÔNG, CHỈ 4.88 TỶ","NHÀ ĐẸP - HAI THOÁNG - NGÕ THÔNG - GẦN HỒ - Ở NGAY - TẶNG FULL NỘI THẤT

Vị trí:
- Nhà thuộc ngõ 179 phố Triều Khúc, thông sang ngõ 147, 286 Nguyễn Xiển.
- Ngõ trước nhà ba gác đua, thoáng sáng.
- Ra hồ Triểu Khúc lộng gió vài bước chân.

Thiết kế:
Nhà xây 4 tầng, full bê tông, có tum.
- Tầng 1: Để xe, phòng khách, bếp, vệ sinh.
- Tầng 2,3: Tổng 4 ngủ, vệ sinh giữa.
- Tầng 4: Phòng thờ, sân phơi rộng.
- Tầng tum: Trồng rau siêu rộng.
- Nhà hai mặt thoáng, phù hợp chuyển đổi thành căn hộ dòng tiền.
- Chủ tặng full nội thất cho khách.

Sổ đỏ chính chủ, nở hậu, chủ gửi ngân hàng, khách cọc chủ tự rút.","4,88 tỷ",50 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13567731,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"3,7m",5,---,15m,5,---,
https://alonhadat.com.vn/ban-nha-kdt-my-dinh-tu-liem-lo-goc-o-to-kd-100m2-9t-mt8m-24-ty-8516569.html,"Bán nhà KĐT Mỹ Đình, Từ Liêm. Lô góc, ô tô, KD. 100m2 9T MT8m 24 tỷ","Cần bán tòa nhà CHDV Apartmen tại KĐT Mỹ Đình, Nam Từ Liêm. Vị trí đẹp, nhà lô góc, đường ô tô tránh dừng đỗ ngày đêm, khu vực nhiều khách Hàn, Nhật sinh sống và làm việc. Khu vực kết nối các tuyến phố chính như Mễ Trì, Phạm Hùng, Lê Quang Đạo...
+ Diện tích 100 m2 x 9 tầng thang máy Mitsu, 25 phòng CHDV Apartmen, dòng tiền ổn định dịch Covid gần 1.5 tỷ/ năm. Tòa nhà thiết kế hiện đại, nội ngoại thất sang trọng, đẳng cấp.
+ Sổ đỏ chính chủ đẹp nở hậu, pháp lý sạch. Giá 24 tỷ (có thương lượng)
Liên hệ tôi, Triều ( Miễn Trung gian, Môi giới )""",240 tỷ,105 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",8516569,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,10,---,---,25,---,
https://alonhadat.com.vn/hoa-hau-dong-tien-quan-thanh-xuan-view-royalcity-cach-o-to-80m-ngo-thong-9-phong-cho-t-13636966.html,"HOA HẬU DÒNG TIỀN QUẬN THANH XUÂN, VIEW ROYALCITY. CÁCH Ô TÔ 80M, NGÕ THÔNG, 9 PHÒNG CHO T","Mô tả:
👉 Thiết kế: Nhà thiết kế 5 tầng, diện tích 40/45m, mặt tiền 3.5m. Trước nhà rộng 3m, để xe thoải mái– tổng 9 phòng full đồ như hình.
-Tầng 1: Để xe, máy giặt máy sấy, 1 phòng.
-Tầng 2-5: Mỗi tầng 2 Phòng.
💥Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn.... 
💥 Dòng tiền siêu tốt với tổng 9 PN, đầy đủ điều hoà, nóng lạnh, tủ bếp, dòng tiền 45triệu/ tháng. 💰💰💰
Nhà nội thất đã xịn và rất đẹp. Sẵn sàng giao dịch.","6,4 tỷ",45 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13636966,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,4m,5,---,11m,9,---,
https://alonhadat.com.vn/ban-biet-thu-nguyen-trai-via-he-o-to-kd-198m2-4t-21-ty-8193065.html,"Bán biệt thự Nguyễn Trãi, vỉa hè, ô tô, KD. 198m2 4T 21 tỷ","Bán Biệt thự sân vườn Nguyễn Trãi, Thanh Xuân:
+ Đường trước nhà vỉa hè rộng thênh thang, đường 3 làn ô tô, cảnh quan cực đẹp, hút mọi góc nhìn, ô tô tránh, dừng dỗ ngày đêm. Thuận tiện vừa kinh doanh vừa ở. Phù hợp làm nhà hàng, văn phòng, trung tâm Spa, trung tâm tiếng Anh, siêu thị.....
+ Diện tích 198 m2 x 4 tầng. Thiết kế theo kiểu biệt thự sân vườn, bố trí phù hợp cảnh quan, dễ cải tạo theo nhu cầu của chủ mới.
- Tầng 1: Sân vườn + Bếp + Khách + Gara.
- Tầng 2, 3: Mỗi tầng 3 phòng ngủ, 2 vệ sinh, các phòng đều có cửa số ban công thông thoáng mát mẻ.
- Tầng 4: Tum, sân kho, rộng như sân bóng.
+ Sổ đỏ chính chủ đẹp, pháp lý sạch. Giá nhỉnh 20 tỷ (có thương lượng)
Liên hệ tôi Triều ( miễn Trung gian, Môi giới )",21 tỷ,198 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",8193065,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-ngo-80-nhan-hoa-60m2-4-tang-ngo-thang-dep-o-suong-chi-8-6-ty-co-tl-13636941.html,BÁN NHÀ NGÕ 80 NHÂN HÒA 60M2 4 TẦNG NGÕ THẲNG ĐẸP - Ở SƯỚNG - CHỈ 8.6 TỶ CÓ TL,"+ Nhà thông 2 ngõ 80 và 116 Nhân Hoà, đi lối nào cũng đẹp. Thẳng tắp 30m là ra ô tô tránh, dừng đỗ. Bán kính 100m đầy đủ tiện ích, khu an ninh, dân trí, ở sướng.
+ Nhà 4 tầng chủ xây chắc chắn, lên tầng thoải mái. Thiết kế:
- Tầng 1: Sân để xe + Phòng khách + Bếp + Vệ sinh.
- Tầng 2, 3: Mỗi tầng 2 Phòng ngủ + Vệ sinh.
- Tầng 4: Phòng thờ + Sân phơi.","8,6 tỷ",61 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13636941,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,6m,4,---,10m,4,---,
