url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-ngo-3-yen-kien-ngoc-hoi-ngo-thong-o-to-qua-kinh-doanh-tot-58m2-mt4m-3-ty-hon--10995565.html,"Đất ngõ 3 Yên Kiện, Ngọc Hồi, ngõ thông ô tô qua kinh doanh tốt, 58m2 mt4m, 3 tỷ hơn.","►Bán gấp mảnh đất ở ngõ 3 Yên Kiện, Ngọc Hồi. Đất vuông đẹp, tiền hậu như nhau 4m, ngõ thông ô tô qua đất vèo vèo. Chỉ cách vài nhà ra đường lớn xe bus 12 chạy ầm ầm, kinh doanh mọi loại hình đều cho lợi nhuận. Diện tích 58m2 giá 3.2 tỷ (TL).
►Ngõ thông, rộng diện tích đất lớn xây ở hoặc làm kho xưởng đều cực kỳ thuận tiện. Cách Quốc Lộ 1 chỉ 1km, KCN Ngọc Hồi 1km, BVNN 1km, Bến xe Nước Ngầm chỉ 3km. Giao thông thuận tiện đi đâu cũng nhanh chóng.
►Hạ tầng kỹ thuật đồng bộ, gần chợ dân sinh, trường học cấp 1,2 chỉ 2 phút đi xe đạp.
►Hiện trạng đang là đất trống nền đất cao.
►Sổ đỏ đẹp, pháp lý chuẩn, chính chủ sẵn sàng giao dịch.
►Liên hệ Mr Bình – Nhiệt tình – Chu đáo miễn phí tư vấn pháp lý, phục vụ 24/7 « Never say No »","3,2 tỷ",58 m2,"Đường Liên Xã, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",10995565,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---
https://alonhadat.com.vn/nha-3t-3pn-quynh-lan-quynh-do-40m2-mt4m-2-65-ty-13092008.html,NHÀ 3T 3PN QUỲNH LÂN-QUỲNH ĐÔ-40M2 MT4M- 2.65 TỶ,"►Bán gấp nhà 3 tầng 3pn ở Quỳnh Lân, Quỳnh Đô. Thiết kế rất hiện đại, phòng khách rộng rãi, 3 phòng ngủ thoáng mát. Nhà đẹp, ở ngay, chủ cần tiền bán gấp. Khu dân trí cao, cực kỳ yên tĩnh an sinh tốt. Ngõ nông, thoáng sáng vô cùng.
►Ngõ Quỳnh Lân có quy hoạch mở rộng 2 bên khi Thanh Trì lên Quận giá trị tăng không ngừng.
►Nhà cách Phan Trọng Tuệ chỉ 500m, cách đường liên xã Vĩnh Quỳnh – Đại Áng chỉ 300m giao thông thuận tiên vô cùng.
►Diện tích 40m2 giá 2.65 tỷ(TL)
►Sổ đỏ đẹp, chính chủ.
►Liên hệ tư vấn miễn phí 247  “Quick & Standard”.","2,65 tỷ",40 m2,"Đường Phan Trọng Tuệ, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13092008,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,---,True,10m,---,---
https://alonhadat.com.vn/dat-yen-kien-60m2-mt5m-3-2-ty-ngo-nong-thong-an-sinh-tot-dan-tri-cao--13085302.html,"ĐẤT YÊN KIỆN  60M2 MT5M 3.2 TỶ, NGÕ NÔNG, THÔNG AN SINH TỐT, DÂN TRÍ CAO.","►Cần bán gấp mảnh đất 60m2 ở Yên Kiện, Ngọc Hồi. Ngõ nông, thoáng cách đường xe bus12 chỉ 50m giao thông rất thuận tiện. Giá 3.2 tỷ (TL).  
► Tiện ích 1.2km đầy đủ, đồng bộ từ trường Mẫu Giáo đến C3, rất gần Trạm Y tế Xã đến Trung Tâm Y tế Huyện. Cách Quốc lộ 1 2km, Bệnh viện Nông Nghiệp 1,5km.
►Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
►Diện tích 60m2 mặt tiền 5m, giá 3.2 tỷ (TL).
►Liên hệ Mr Bình tư vấn miễn phí 247  “Quick & Standard”.","3,2 tỷ",60 m2,"Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13085302,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---
https://alonhadat.com.vn/nha-2t-2pn-lac-thi-ngoc-hoi-55m2-mt5m-1-nha-ra-pho-2-25-ty-13086774.html,"NHÀ 2T 2PN LẠC THỊ, NGỌC HỒI-55M2 MT5M- 1 NHÀ RA PHÔ 2.25 TỶ","►Bán gấp nhà 2 tầng 2pn ở Lạc Thị. Thiết kế trẻ trung, phòng khách rộng rãi, phòng phủ thoáng mát. Nhà đẹp, ở ngay, tầm tiền hợp lý cho vợ chồng trẻ an cư lạc nghiệp xây dựng tương lai. Cách 1 nhà ra phố chưa đến 30m ra đường xe bus12 chạy. Khu dân trí cao, cực kỳ yên tĩnh an sinh tốt.
►Lạc Thị là 1 trong 3 thôn thuộc xã Ngọc Hồi, quy hoạch lên Quận Thanh Trì vào 2025 tương lai rất phát triển.
►Gần chợ dân sinh, trường học, bệnh viện Thanh Trì, Nông Nghiệp rất gần. Trung tâm hành chính Huyện không xa, tiện ích đồng bộ, đầy đủ.
►Diện tích 55m2 giá 2.25 tỷ(TL)
►Sổ đỏ đẹp, chính chủ.
►Liên hệ Mr Bình tư vấn miễn phí 247  “Quick & Standard”.","2,25 tỷ",55 m2,"Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13086774,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,True,11m,2,---
https://alonhadat.com.vn/-tdc-quynh-do-40m2-dat-3-ty-phan-lo-o-to-vong-quanh-via-he-3m-duong-6m--13145879.html,[TĐC QUỲNH ĐÔ 40M2 ĐẤT 3 TỶ]  PHÂN LÔ Ô TÔ VÒNG QUANH VỈA HÈ 3M ĐƯỜNG 6M.,"►Bán gấp đất TĐC Quỳnh Đô, Vĩnh Quỳnh. Khu phân lô đều tăm tắp, vỉa hè 3m đường 6m ô tô chạy vòng quanh, kinh doanh tốt. 
►Cách chợ Quỳnh Đô chỉ 300m, đường Phan Trọng Tuệ 1km. Giao thông thuận tiện vô cùng.
►Sổ đỏ chính chủ, giao dịch nhanh.
►Liên hệ0961.128.285  tư vấn miễn phí 247  “Quick & Standard”.",3 tỷ,40 m2,"Đường Liên Xã, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13145879,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/-nha-4t-quynh-do-o-to-khu-tdc-o-to-vong-quanh-3-26-ty--13669420.html,[Nhà 4t Quỳnh Đô – ô tô] khu TĐC ô tô vòng quanh 3.26 tỷ.,"Bán nhà 4T Quỳnh Đô. Nhà thiết kế hiện đại. 4pn rộng rãi thoáng, sáng. Đầy đỏ công năng cho gia đình lớn sinh sống, cách khu TĐC chỉ 200m, đường ô tô chạy vèo vèo.
►Cách Ngọc Hồi – Phan Trọng Tuệ chỉ 1km, KCN Ngọc Hồi – Bệnh viện Nông Nghiệp 2km. Giao thông thuận tiên, nhanh chóng.
►Liên hệ em Bình tư vấn miễn phí 247 “Quick & Standard”.","3,26 tỷ",45 m2,"Đường Liên Xã, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13669420,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/-dat-van-dien-manh-duy-nhat-ngo-nong-50m-ra-duong-2-o-to-dt70m2-mt-4-5m-70-13090732.html,"[ĐẤT VĂN ĐIỂN – MẢNH DUY NHẤT]  [NGÕ NÔNG, 50M RA ĐƯỜNG 2 Ô TÔ DT70M2 MT 4.5M 70","►Cần bán gấp mảnh đất 70m2 ở Văn Điển. Đất vuông, rất đẹp, 2 thoáng vĩnh viễn. Ngõ cực nông, thoáng cách đường 2 ô tô chỉ 50m giao thông rất thuận tiện. Giá 70 triệu/m2 (TL).  
► Vị trí miễn bàn, chưa đến 100m là Bệnh Viện Văn Điển, 500m là Bệnh Viện Nội Tiết TW, cách Ngọc Hồi tuyến đường huyết mạch nối Bắc – Nam chưa đến 300m. Cách khu đô thị Pháp Vân – Tứ Hiệp 1km. 
►Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
►Diện tích 70m2 mặt tiền 4.5m, phù hợp khách đầu tư xây ccmn cho thuê, văn phòng...►Liên hệ Mr Bình tư vấn miễn phí 247  “Quick & Standard”.","4,9 tỷ",70 m2,"Đường Ngọc Hồi, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13090732,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,14m,---,---
https://alonhadat.com.vn/nha-c4-ich-vinh-vinh-quynh-45m2-mt5m-1-5-ty--13117399.html,NHÀ C4 ÍCH VỊNH – VĨNH QUỲNH 45M2 MT5M 1.5 TỶ.,"►Cần bán gấp nhà C4 ở Ích Vịnh,  Vính Quỳnh. Nhà thiết kế đầy đủ tiện nghi, phòng ngủ, phòng bếp, phòng khách, chỗ để xe riêng biệt. Ngõ rất nông cách 130m là đường xe 2 ô tô. 
►Tiện ích nội khu đầy đủ chợ dân sinh, trường học từ Mầm Non đến c1,2 chỉ vài phút đi xe. Gần trung tâm hành chính xã, an sinh tốt.
►Sổ đỏ chính chủ, giao dịch luôn.
►Diện tích 45m2 giá 1.5 tỷ (TL).
►Liên hệ/ tư vấn miễn phí 247  “Quick & Standard”.","1,5 tỷ",45 m2,"Đường Liên Xã, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13117399,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,11m,2,---
https://alonhadat.com.vn/-dat-vinh-quynh-45m2-lo-goc-2-thoang-ngo-cuc-nong-chi-1-8-ty-13162679.html,[ĐẤT VĨNH QUỲNH – 45M2 LÔ GÓC 2 THOÁNG] NGÕ CỰC NÔNG CHỈ 1.8 TỶ,"►Bán gấp mảnh đất 45m2 ở Vĩnh Quỳnh, Thanh Trì. Mặt tiền rộng hơn 4m, lô góc 2 thoáng sáng vĩnh viễn. Ngõ nông an ninh tuyệt đối ở rất sướng. 
►Hiện trạng đang là nhà C4 có thể ở được.
►Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
►Diện tích 45m2 mặt tiền 4m, giá 1.8 tỷ (TL).
►Liên hệ/ tư vấn miễn phí 247  “Quick & Standard”.","1,8 tỷ",45 m2,"Đường Liên Xã, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13162679,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/dat-lac-thi-lo-goc-yen-tinh-an-sinh-tot-39m2-1-6-ty-10649112.html,"Đất Lạc Thị, lô góc yên tĩnh an sinh tốt 39m2 1.6 tỷ","Bán gấp mảnh đất ở Lạc Thị. Đất vuông đẹp thông số vàng mặt tiền gần 4m. Lô góc 2 thoáng,  vĩnh viễn, vượng khí quanh năm xây nhà 3-4 tầng ở rất sướng. Ngõ gần 3m rộng thông khắp làng đi lại rất thuận tiện. Diện tích 39m2 giá chỉ 1 tỷ 630 triệu (có thương lượng).
	Lạc Thị là khu vực rất phát triển, ngay gần dự án tổ hợp ga Ngọc Hồi và đường vành đai 3.5. Khi hoàn thiện đi vào khai thác giá trị tăng không ngừng. Tiện ích nội khu không thiếu thứ gì, gần chợ dân sinh, trường học các cấp, đặc biệt cách trường cấp 3 Nguyễn Quốc Trinh chỉ 2km. Cách ngã 3 Văn Điển, Ngọc Hồi chưa đến 2km, bến xe nước Ngầm chưa đến 4km.
	Diện tích 39m2 giá 1.63 tỷ (TL).
	Sổ đỏ đẹp chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
	Liên hệ Mr Bình – Nhiệt tình – Chu đáo tư vấn miễn phí, phục vụ 24/7 « Never say No »","1,63 tỷ",39 m2,"Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",10649112,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---
