url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-bach-mai-ngo-3-gac-do-xung-quanh-tien-ich-bat-ngan-13630216.html,Bán nhà Bạch Mai ngõ 3 gác đỗ xung quanh tiện ích bạt ngàn,"Phân khúc quá hiếm nhà bán, thị trường ra căn nào bán luôn căn đó.
- Ngõ rộng thoáng, trước nhà để xe thoải mái. 
- T1 là 14m, tầng 2 đua ra được 18m rộng vô cùng, thiết kế mỗi tầng 1 phòng tổng có 2 ngủ đủ công năng. 
- Nội thất để lại toàn bộ cho khách, 
- Sổ đỏ riêng,",2 tỷ,18 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13630216,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-goc-de-47m-5-tang-4-950-ty-co-thuong-luong-nha-thoang-4-mat-tat-ca-cac-ph-13639475.html,"Bán nhà Gốc Đề   47m-5 tầng -4,950 tỷ ( có thương lượng)  -Nhà thoáng 4 mặt, tất cả các ph","Bán nhà Gốc Đề 

47m-5 tầng -4,950 tỷ ( có thương lượng)

-Nhà thoáng 4 mặt, tất cả các phòng ngủ đều có ánh sáng tự nhiên. 

-Nhà được xây dựng 5 tầng cực kỳ kiên cố chắc chắn.

- Tầng 1: Khách bếp 
- Tầng 2,3,4: Mỗi tầng 1 pn rộng và wc khép kín.
- Tầng 5: phòng thờ sân phơi.

+ Sổ đỏ sẵn sàng giao dịch 

-LH xem nhà","4,95 tỷ",47 m2,"Ngõ Gốc Đề, Quận Hai Bà Trưng, Hà Nội",13639475,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/gap-ban-nha-phan-lo-pho-huynh-thuc-khang-55m2-8-tang-thang-may--13045207.html,GẤP - BÁN NHÀ PHÂN LÔ PHỐ HUỲNH THÚC KHÁNG - 55M2 - 8 TẦNG THANG MÁY.,"CỰC ĐẸP - NHÀ PHÂN LÔ PHỐ VIP HUỲNH THÚC KHÁNG - THIẾT KẾ HIỆN ĐẠI, MỚI - KHU VỰC TẬP TRUNG NHIỀU QUAN CHỨC, CÁN BỘ CAO CẤP. 

* Phân lô phố Huỳnh Thúc Kháng.
- Diện tích 55m2.
- Thiết kế hiện đại mới 8 tầng thang máy.
- Vị trí đắc địa, thuận tiện di chuyển Nguyên Hồng, Trúc Khê, Nguyễn Chí Thanh. An ninh cực tốt, khu dân trí cao.
- Đường trước nhà ô tô tránh, vỉa hè rộng 2 bên. Cho thuê hoặc an sinh đều cực đẹp.

- Sổ đỏ vuông, nở hậu nhẹ.
- Giá 17,9 tỷ có thương lượng.

 * Liên Hệ : Đỗ Cương - ( Miễn TG - MG )","17,9 tỷ",55 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13045207,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,8,---,---,---,---,
https://alonhadat.com.vn/vi-tri-dep-rat-phu-hop-voi-kinh-doanh-online-tien-ich-ngap-tran-duong-tran-khat-chan-13462937.html,VỊ TRÍ ĐẸP - RẤT PHÙ HỢP VỚI KINH DOANH ONLINE - TIỆN ÍCH NGẬP TRÀN ĐƯỜNG TRẦN KHÁT CHÂN,"VỊ TRÍ ĐẸP - RẤT PHÙ HỢP VỚI KINH DOANH ONLINE - TIỆN ÍCH NGẬP TRÀN ĐƯỜNG TRẦN KHÁT CHÂN 

22m-5 tầng -1,8 tỷ 

 + Tầng 1: Phòng khách, bếp, wc.
 + Tầng 2 + 3 + 4: Mỗi tầng 1 phòng ngủ rộng, wc.
 + Tầng 5: Tum, sân phơi.

-Nhà hiện trạng chưa có sổ, giao dịch mua bán vi bằng, pháp lý rõ ràng. 

-LH em","1,8 tỷ",22 m2,"Đường Trần Khát Chân, Quận Hai Bà Trưng, Hà Nội",13462937,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-thanh-nhan-nha-dan-xay-chac-chan-phan-khuc-nho-13616085.html,Bán nhà Thanh nhàn nhà dân xây chắc chắn phân khúc nhỏ,"👉 Nhà nằm vị trí đẹp, gần phố Mặt ngõ thông, ba gác đỗ cửa, nhiều tiện ích xung quanh, trung tâm hai bà nhiều tiện ích gần bệnh viện Thanh Nhàn, Công viên Tuổi trẻ, siêu thị hàng quán 
👉 Nhà Thiết kế 5 Tầng : 
 + Tầng 1 : Để xe + Vệ Sinh 
 + Tầng 2 : 1PN + Vệ Sinh 
 + Tầng  : 3+4 : Mỗi Tầng 1 PN + Vệ sinh
 + Tầng 5 : Tum+ sân phơi",2 tỷ,28 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13616085,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-ly-nam-de-lo-goc-265m2-mat-tien-11m-95-ty--9569222.html,BÁN GẤP NHÀ MẶT PHỐ LÝ NAM ĐẾ - HOÀN KIẾM - LÔ GÓC - 265M2 - MẶT TIỀN 11M.,"KHU PHỐ NHÀ BINH - MẶT TIỀN RỘNG - VỈA HÈ ĐẸP - KINH DOANH + AN SINH CÓ 102.

- Mặt phố Lý Nam Đế - lô góc - diện tích 265m2.
- Thiết kế 2 tầng - mặt tiền 11m.
- Sổ đỏ 1 chủ, pháp lý chuẩn, rõ ràng.
- Giá 105 tỷ có thương lượng.
 
* Liên Hệ : Đỗ Cương - ( kết nối chính chủ, hỗ trợ thương lượng hoàn toàn MIỄN PHÍ )",105 tỷ,265 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",9569222,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,2,---,---,---,---,
https://alonhadat.com.vn/lo-goc-mat-tien-rong-kinh-doanh-nho-5m-oto-tranh-pho-nguyen-cao-30m-3-tang-4-65-ty-13535394.html,"LÔ GÓC - MẶT TIỀN RỘNG - KINH DOANH NHỎ - 5M OTO TRÁNH PHỐ NGUYỄN CAO  30m-3 tầng -4,65 tỷ","LÔ GÓC - MẶT TIỀN RỘNG - KINH DOANH NHỎ - 5M OTO TRÁNH PHỐ NGUYỄN CAO

30m-3 tầng -4,65 tỷ ( có thương lượng)

- Nhà xác định bán đất tặng nhà, 

- vị trí đẹp ngõ thông, lô góc mặt tiền lý tưởng, kinh doanh nhỏ 

- Sổ đỏ vuông đẹp.

-LH xem nhà","4,65 tỷ",30 m2,"Phố Nguyễn Cao, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13535394,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---,
https://alonhadat.com.vn/trung-tam-hai-ba-trung-4-ngu-du-cong-nang-cach-o-to-chi-25m-13616162.html,"Trung tâm Hai Bà Trưng, 4 ngủ đủ công năng, cách ô tô chỉ 25m","+ Vị trí: Ngõ 349 Minh Khai là ngõ ô tô tránh. Nhà nhiều chấm nhưng cách ô tô chỉ 25m.

+ Thiết kế cơ bản, cầu thang và wc giữa, tầng 2 phòng. Phòng trong có cửa sổ to nên thoáng sáng
- T1: Phòng khách, bếp, phòng ăn, wc
- T2, 3: Mỗi tầng 2 ngủ, wc. Tổng 4 ngủ
- T4: Phòng thờ, sân phơi

+ Sổ đỏ chính chủ, pháp lý chuẩn, sang tên nốt nhạc.","3,5 tỷ",35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13616162,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-lo-goc-3-thoang-kd-o-to-cach-nha-5m-pho-lo-duc-17m-4-tang-2-25-ty-nha-dang-kd--13535342.html,"NHÀ LÔ GÓC 3 THOÁNG - KD - Ô TÔ CÁCH NHÀ 5M PHỐ LÒ ĐÚC   17m-4 tầng-2,25 tỷ  -Nhà đang KD,","NHÀ LÔ GÓC 3 THOÁNG - KD - Ô TÔ CÁCH NHÀ 5M PHỐ LÒ ĐÚC 

17m-4 tầng-2,25 tỷ

-Nhà đang KD, khu vực  vô cùng sầm uất vài bước ra phố

-Nhà thiết kế 4 tầng 2 Ngủ 2 vs

-Sổ đỏ sẵn sàng giao dịch 

-LH em","2,25 tỷ",17 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13535342,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-ccmn-vuong-thua-vu-140m-7t-mt8m-34-ty-kinh-doanh-dong-tien-12587137.html,Bán CCMN Vương Thừa Vũ 140m 7T MT8m 34 tỷ Kinh Doanh Dòng Tiền,"-	Bán tòa căn hộ dịch vụ mới đét phố Vương Thừa Vũ-Khương Trung diện tích sàn 140m xây 7 tầng thang máy cực đẹp mặt tiền 8m thênh thang,giá chào 34 tỷ.
-	CĂN HỘ DỊCH VỤ CHO THUÊ DÒNG TIỀN CAO CẤP - 26 PHÒNG GÀ ĐẺ TRỨNG VÀNG - DÒNG TIỀN HIỆU SUẤT CAO GẦN 1,45 TỶ/NĂM.
-	+ Nhà được thiết kế hiện đại, khung cột rất chắc chắn, trang thiết bị nội thất cao cấp, đầy đủ công năng.có giấy phép xây dựng và hồ sơ bản vẽ thiết kế,hệ thống PCCC đầy đủ.
-	+ Vị trí đẹp, ngõ sạch sẽ, ôtô đỗ cửa vào nhà thoải mái, giao thông đi lại rất thuận lợi. 
-	+ Gần trung tâm Hà Nội ,gần trường, chợ, trung tâm thương mai.
-	+ Tổng 26 Phòng khép kín Full nội thất doanh thu trên 120 triệu 1 tháng.
-	+ Thiết kế tầng 1 thông sàn để xe.
-	+ Tầng 2,3,4,5,6,7 mỗi tầng 4 phòng
-	+ Tầng Tum 2 phòng khép kín, sân thượng
-	+ Chủ hiện đã cho thuê 120tr/ tháng.
-	Sổ đỏ cực đẹp chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh,hỗ trợ tốt nhất.",34 tỷ,140 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12587137,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,7,True,18m,28,---,
