url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tran-duy-hung-cau-giay-111m-8-tang-mt-5-4m-co-ham-sat-pho-kinh-doanh-31-9-ty-13646516.html,"Bán nhà Trần Duy Hưng Cầu Giấy 111m 8 tầng mt 5,4m- Có Hầm, Sát Phố, Kinh Doanh 31,9 tỷ","Cần bán gấp nhà phố Trần Duy Hưng quận Cầu Giấy 111m 8 tầng mặt tiền 5,4m 31,9 có thương lượng
Siêu đẹp cách mặt phố Vip Trần Duy Hưng đúng 20m ngõ trước nhà ôtô tránh dừng đỗ, phía trước nhà là bãi gửi xe được hàng trăm chiếc và dự án chung cư sắp triển khai tương lai tuyệt vời.
Khu vực cực nhiều khách Nhật, Hàn sinh sống nên dạng căn hộ aparment cực kì đắt khách và cho thuê giá cao. Nhà mới hoàn thiện năm 2019 còn rất mới, chanh xả, đẳng cấp. Điều hoà âm trần xịn, đẹp, thiết bị vệ sinh tất cả đều đồ đắt tiền. 
Thiết kế tổng 11 căn hộ khép kín đẹp từng centimet.
Tầng hầm, gara ô tô rộng rãi. 
Tầng 2 Thông sàn.
Tầng 3 + 4 + 5 + 6 chia 10 phòng ngủ khép kín. (Mỗi tầng đều có khu bếp riêng)
Tầng 7 Thiết kế 1 ngủ, 1 khách dạng penhouse.
Tầng 8 Phòng thờ, sân phơi. 
Sổ nở hậu đẹp một chủ duy nhất.
Liên hệ: Nguyễn Nhâm Nhanh Chóng- Chính Xác- Uy Tín","31,9 tỷ",111 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13646516,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",8,True,20m,10,---,
https://alonhadat.com.vn/ban-manh-dat-lo-goc-pho-duong-khue-85m-mat-tien-6-7m-ngo-4-lan-o-to-via-he-6m-28-ty-13646580.html,"Bán mảnh đất lô góc Phố Dương Khuê 85m mặt tiền 6,7m - Ngõ 4 làn ô tô, vỉa hè 6m 28 tỷ","Cần bán gấp mảnh đất phố Dương Khuê Nam Từ Liêm 85m mặt tiền 6,7m 38 tỷ có thương lượng
Mô tả: 
- Đất lô góc nằm vị trí đắc địa trong khu TĐC Mai Dịch phố Dương Khuê, vỉa hè rộng, đường ô tô tránh. Vài bước chân ra Lê Đức Thọ,...
- Sổ chính chủ sẵn sàng giao dịch.
Liên hệ: Nguyễn Nhâm Nhanh Chóng- Chính Xác- Uy Tín",28 tỷ,85 m2,"Đường Dương Khuê, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13646580,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,7m",1,---,12m,1,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-60-pho-duong-khue-58m-6-tang-mt-4-4m-17-5-ty-kinh-doanh-ngo-4-o-to-13646657.html,"Bán nhà mặt ngõ 60 phố Dương Khuê  58m 6 tầng mt 4,4m 17,5 tỷ- Kinh doanh, ngõ 4 ô tô","Cần bán gấp nhà mặt ngõ 60 Dương Khuê Nam Từ Liêm 58m 6 tầng mặt tiền 4,4m 17,5 tỷ có thương lượng
VỊ TRÍ VIP - PHÂN LÔ 2 THOÁNG - VIEW CÔNG VIÊN SÂN CHƠI - VỈA HÈ 2 BÊN - NGÕ TO HƠN PHỐ - Ô TÔ TẢI TRÁNH - KINH DOANH SẦM UẤT ĐA LOẠI HÌNH.
+ Vị trí đắc địa, thuộc khu phân lô bàn cờ, view công viên thoáng đãng, vỉa hè 2 bên, mặt ngõ to hơn phố, ô tô tải tránh đỗ ngày đêm, xung quanh kinh doanh sầm uất đa loại hình, ngõ 28 Dương Khuê thông thẳng tắp sang ngõ 5 Lê Đức Thọ, vài bước ra bến xe và sân vận động Mỹ Đình.
+ Nhà chủ tự thiết kế xây 6 tầng đẹp, KCBT chắc chắn, 2 thoáng trước sau, tổng 13 phòng khép kín, chuyển đổi công năng thoải mái, thiết kế lắp thang máy vô tư, vôi ve vài thùng sơn đẹp long lanh, phù hợp với mọi loại hình kinh doanh.
+ Tầng 1 chủ cho thuê hơn 10 triệu
Liên hệ: Nguyễn Nhâm Nhanh Chóng- Chính Xác- Uy tÍn","17,5 tỷ",58 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13646657,_,True,Cần bán,20m,True,Nhà trong hẻm,---,True,"4,4m",6,True,13m,6,---,
https://alonhadat.com.vn/ban-biet-thu-luu-huu-phuoc-kdt-my-dinh-200m-4-tang-mat-tien-10m-phan-lo-via-he-42-ty-13615603.html,"Bán biệt thự Lưu Hữu Phước - KĐT Mỹ Đình 200m 4 tầng mặt tiền 10m phân lô, vỉa hè 42 tỷ","Cần bán gấp biệt thự sân vườn khu đô thị Mỹ Đình 1- Lưu Hữu Phước Nam Từ Liêm 200m 4 tầng mặt tiền 10m 42 tỷ có thương lượng
BIỆT THỰ SÂN VƯỜN - Ô TÔ TRÁNH- KĐT MỸ ĐÌNH 1  - VỈA HÈ- ĐẲNG CẤP CHỦ SỞ HỮU - HÀNG XÓM QUAN CHỨC.

Mô tả:
- Vị trí đẹp, nhà có khuôn viên rộng rãi thoáng mát. Gần các trường Tiểu học Đoàn Thị Điểm, Lê Quý Đôn, KTX Mỹ Đình,vv...
- Thông thương với các tuyến phố huyết mạch chính của Quận Nam Từ Liêm như Hàm Nghi, Nguyễn Cơ Thạch, Lê Đức Thọ, vv...
- Thiết kế hiện đại, ngôi nhà được chủ đích thân tự thiết kế và  xây dựng.
- Nhà đẹp sân rộng, cổng lớn, đường rộng ô tô các loại đỗ trước cổng, trên hè thoải mái, ngôi biệt thự được đầu tư xây dựng trên mảnh đất vuông vức diện tích 200m2. Mặt tiền 10m, có gara.
 Bên đối diện là trường mẫu giáo thoáng mát vĩnh viễn. Biệt thự 4 mặt thoáng, hàng  xóm các quan chức. 
- Ngôi nhà được thiết theo mẫu biệt thự Pháp cổ, sáng thoáng ấm áp về mùa đông, mát mẻ về mùa hè với hệ thống cửa, cầu thang, sàn các tầng là gỗ lim, nội thất nhập ngoại cao cấp. Có vị trí chờ thang máy.
- Tầng một được thiết kế thông sàn là khu tiếp khách, nhà bếp kết nối với sân vườn. 
- Tầng hai gồm 2 phòng ngủ lớn có phòng tắm rộng bồn tắm cao cấp và 1 phòng làm việc học tập.
- Tầng 3 gồm 2 phòng lớn là phòng ngủ VIP, phòng thờ và phòng sinh hoạt chung. 
- Tầng 4 là văn phòng làm việc cho một công ty,  1 phòng nhỏ, phòng giặt, sân trồng cây... 
- Sổ đỏ pháp lý rõ ràng.
Liên hệ : Nguyễn Nhâm  Nhanh Chóng- Chính Xác- Uy Tín",42 tỷ,200 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13615603,_,True,Cần bán,22m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,40m,6,---,
https://alonhadat.com.vn/ban-nha-nguyen-co-thach-huy-du-105m-7-tang-mt-6m-phan-lo-via-he-2-mat-thoang-29-ty-13615455.html,"Bán nhà Nguyễn Cơ Thạch Huy Du 105m  7 tầng mt 6m , phân lô, vỉa hè, 2 mặt thoáng 29 tỷ","Cần bán nhà rẻ nhất khu vực phố Huy Du Nguyễn Cơ Thạch Nam Từ Liêm 105m 7 tầng thang máy mặt tiền 6m 29 tỷ có thương lượng
NHÀ ĐẸP - PHÂN LÔ - 2 MẶT TIỀN - Ô TÔ CHẠY VÒNG QUANH - THANG MÁY - CHỦ TỰ TAY XÂY DỰNG - Ở - KINH DOANH VĂN PHÒNG.
+ Vị trí: Nhà ngay trung tâm quận ủy Nam Từ Liêm - Khu hành chính của Quận, giao thông thuận lợi - tiện ích đầy đủ . Vị trí nhà thích hợp vừa ở vừa cho thuê hoặc kết hợp làm văn phòng.
+ Nhà khu phân lô ,khu vực hành chính quận Nam Từ Liêm,  thông ra nhiều Cơ quan của Quận
+ Cách đường  Nguyễn Cơ Thạch 50m, Đường to vỉa hè  ô tô tránh , dừng đỗ ngày đêm
+ Nhà 2 Mặt tiền rộng đẹp long lanh,  trước sau ô tô vào nhà
+ Thiết kế đẳng cấp , thượng lưu , nội thất nhập khẩu, đẹp lung linh.
Tầng 1 : Mặt trước VP Công ty , mặt sau gara ô tô , Thang  máy
Tầng 2 : Phòng khách thông sàn
Tầng 3: 2 phòng ngủ rộng , khép kín
Tầng 4: 2 phòng ngủ master  rộng
Tầng 5 : phòng sông hơi , phòng ngủ khép kính
Tầng 6 : Bếp , khu  vực ăn uống , phòng kho chứa đồ
Tầng 7: Sân phơi  , phòng thờ rộng
Liên hệ: Nguyễn Nhâm  Nhanh Chóng- Chính Xác- Uy Tín",29 tỷ,105 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13615455,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,16m,7,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ho-tung-mau-1-mat-pho-1-mat-ngo-via-he-da-bong-67m-6-tang-mt-6m-15-9-ty-13624245.html,"Bán nhà mặt phố Hồ Tùng Mậu 1 mặt phố 1 mặt ngõ, vỉa hè đá bóng 67m 6 tầng mt 6m 15,9 tỷ","Cần bán gấp nhà mặt phố Hồ Tùng Mậu Nam Từ Liêm 67m 6 tầng mặt tiền 5m 15,9 tỷ có thương lượng
1 MẶT PHỐ 1 MẶT NGÕ 3M
KINH DOANH ĐỈNH - VỈA HÈ ĐÁ BÓNG
+ Mặt phố Hồ Tùng Mậu, mặt sau ngõ thông rộng hơn 3M nên nhà mình rất thoáng sáng, cửa sau to như cửa trước, thuận tiện di chuyển nhất là làm mô hình Motel, khu vực kinh doanh sầm uất ngày đêm buôn bán gì cũng ra tiền, gần UBND Quận, Trường ĐH Thương Mại, ... Trước cho thuê tầng 1 30tr/tháng.
+ Nhà xây 5 tầng + 1 lửng, KCBT chắc chắn thêm thùng sơn là long lanh ngay, gia chủ để sẵn ô chờ thang máy to, chủ mới về dễ dàng sửa theo ý để làm tòa nhà văn phòng, spa, shop, nhà nghỉ, cửa hàng tiện ích..
   - Tầng 1: Thông sàn kinh doanh, 2 cửa trước sau.
   - Tầng lửng: phòng làm việc.
   - Tầng 2 : Khách + Bếp, WC.
   - Tầng 3,4 : Mỗi tầng 2 phòng to, 1p nhỏ, WC.
   - Tầng 5 : Phòng thờ, sân phơi.
+ Sổ đỏ đẹp, pháp lý nét căng. 
Liên hệ: Nguyễn Nhâm  Nhanh Chóng- Chính Xác- Uy Tín","15,9 tỷ",67 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13624245,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,13m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ho-tung-mau-7-tang-69m-mt-5m-via-he-rong-thang-may-33-8-ty-13624458.html,"Bán nhà mặt phố Hồ Tùng Mậu- 7 tầng 69m mt 5m, vỉa hè rộng, thang máy 33,8 tỷ","Cần  bán gấp nhà mặt phố Hồ Tùng Mậu Nam Từ Liêm 69m 7 tầng mặt tiền 5m 33,8 tỷ có thương lượng
7 TẦNG THANG MÁY - MẶT PHỐ - ĐỐI DIỆN TRƯỜNG ĐH THƯƠNG MẠI - KINH DOANH ĐẲNG CẤP
Mô tả: 
+ Vị trí: Nhà nằm trên trục đường Hồ Tùng Mậu đối diện nhìn sang Trường ĐH Thương Mại. 
+ Chủ tự xây chắc chắn năm 2015
+ Nhà hiện xây 7 tầng thang máy, cầu thang cuối, nội thất xịn, thiết kế thông sàn mỗi tầng 1 phòng vệ sinh khép kín, tầng 6 có phòng xông hơi thư giãn.
+ Nhà cho thuê kinh doanh  90tr / tháng.
+ khu vực kinh doanh sầm uất, tiện ích bạt ngàn.Gần nhiều trường đại học như đh thương mại, đh quốc gia, đại học sư phạm, đh sân khấu điện ảnh
+ Sổ vuông nở hậu, cất két sẵn sàng giao dịch ngay.
Liên hệ: Nguyễn Nhâm","33,8 tỷ",69 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13624458,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,7,---,
https://alonhadat.com.vn/ban-chung-cu-137-nguyen-ngoc-vu-quan-cau-giay-77m-3-pn-3-35-ty-13628918.html,"Bán chung cư 137 Nguyễn Ngọc Vũ quận Cầu Giấy 77m 3 Pn 3,35 tỷ","Cần bán gấp chung cư dự án 137 Nguyễn Ngọc Vũ Cầu Giấy 77m 3 phòng ngủ 3,35 tỷ có thương lượng
LÔ GÓC
Khu vực trung tâm nằm ngay ngã tư Lê Văn Lương và Nguyễn Ngọc Vũ.
Toà nhà thuộc Thành ủy Hà Nội là chủ đầu tư.
Xung quanh khu vực tiện ích đâu cũng tiện. 
Tòa nhà năm ngay trên mặt phố Nguyễn Ngọc Vũ.
Nhà đang cho thuê 4 năm nay rồi, bây giờ lấy lại để bán, anh em dẫn khách thoải mái.
+ 1 ngủ khép kín.
+ 1 ngủ nhỏ.
+ 1 ngủ dành cho giúp việc.
+ 2 vệ sinh.
+ Phòng khách và bếp liền nhau rất rộng.
- Sổ đỏ pháp lý chuẩn ( sổ đỏ két sắt sẵn sàng giao dịch)
Liên hệ: Nguyễn Nhâm Nhanh Chóng- Chính Xác- Uy Tín","3,35 tỷ",77 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13628918,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,True,16m,3,---,Căn hộ chung cư 137 Nguyễn Ngọc Vũ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-110-cau-giay-86m-3-pn-can-goc-view-mat-duong-5-ty-tang-toan-bo-noi-that-13628891.html,"Bán chúng cư 110 Cầu Giấy 86m 3 PN Căn Góc, View Mặt đường  5 tỷ tặng toàn bộ nội thất","Cần bán gấp chung cư tại 110 Cầu Giấy quận Cầu Giấy 86m 3 phòng ngủ 5 tỷ có thương lượng 
TẶNG FULL NỘI THẤT ĐẸP NHƯ KHÁCH SẠN 5 SAO - MẶT PHỐ CẦU GIẤY - TRUNG TÂM DI CHUYỂN THUẬN TIỆN - CĂN GÓC -VIEW PHỐ - Ở RẤT LỘC
-( Chung Cư khách sạn- Center Point)
- Tòa nhà thuộc dự án nhà ở chung cư, dịch vụ thương mại và khách sạn tại số 110 Cầu Giấy. 
- Diện tích sàn 85.3m2 gồm: 3 phòng ngủ, 1 bếp, 1 phòng khách, 2 vệ sinh, 2 ban công. Vew nhìn ra phố.
- Căn góc nhà mới, nội thất để lại hết,chỉ mang mỗi 1 tivi to tại phòng khách và tranh phong thuỷ của gia đình, khách chỉ việc dọn đến ở. 
- Pháp lý chuẩn, sổ đỏ chính chủ 
liên hệ: Nguyễn Nhâm Nhanh Chóng Chính Xác- Uy Tín",5 tỷ,86 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13628891,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,7m,6,True,12m,3,---,
https://alonhadat.com.vn/ban-chung-cu-an-lac-luu-huu-phuoc-nam-tu-liem-86m-3-pn-3-4-ty-13628934.html,"Bán chung cư An Lạc- Lưu Hữu Phước Nam Từ Liêm 86m 3 PN 3,4 tỷ","Cần Ban gấp tòa chung cư An Lạc Nam Từ Liêm 86m 3,4 tỷ có thương lượng 
IÊU PHẨM 3 NGỦ SIÊU ĐẸP SIÊU RẺ MỸ ĐÌNH 1💥💥💥
-Chung cư An Lạc khu ĐTM Mỹ Đình 1 cạnh trường Việt Úc 
-TK đẹp 3 phòng ngủ, 1 phòng khách, bếp, ăn, + 02 WC. Căn góc 2 mặt thoáng, các phòng đều chan hòa ánh sáng tự nhiên, nhà mình có 2 ban công hướng ĐN ĐB rất thoáng view đẹp. Tầng 1 có sân chơi trẻ e, khuôn viên đẹp.
-Đường thông tứ tung ,5p ra sân vận động Quốc Gia,xung quanh tiện ích vô vàn (tòa nhà được thiết kế ,đảm bảo an toàn phòng cháy chữa cháy).
-sổ đỏ sẵn sàng giao dịch 
Liên hệ: Nguyễn Nhâm Nhanh Chóng- Chính Xác- Uy tín","3,4 tỷ",86 m2,"Đường Lưu Hữu Phước, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13628934,_,True,Cần bán,50m,True,Căn hộ chung cư,---,True,6m,1,True,15m,3,---,Căn hộ chung cư An Lạc (xem chi tiết dự án)
