url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-40m-ngo-thong-kinh-doanh-gia-hon-5-ty--13539552.html,"Bán nhà Hoàng Quốc Việt, Cầu Giấy 40m, ngõ thông, kinh doanh giá hơn 5 tỷ.","Nhà năm đầu phố, khu vực giao với ngã tư Bưởi, Nguyễn Đình Hoàn, ngõ trước nhà thông ra phố Nguyễn Đình Hoàn, cực gần phố, nhà có thể kinh doanh buôn bán.
Ngõ thoáng, rộng, nhà thoáng trước và sau. Nhà tổng 3 ngủ kép kín.
- Sổ đỏ chính săn sang tên.
Gia cả thương lượng.","5,7 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13539552,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-135-doi-can-ngo-oto-tranh-50m-ra-ho-dam-tron-dt-33m-x-5-tang-x-3-9-ty-13716252.html,"Bán nhà ngõ 135 Đội Cấn - Ngõ oto tránh - 50m ra hồ Đầm Tròn-DT 33m x 5 Tầng x 3,9 tỷ","Bán nhà ngõ 135 Đội Cấn, Ba Đình
-DT 33m x 5 Tầng x 3,9 tỷ
-Ngõ oto tránh - Nhà xây mới đẹp ở luôn - Full nội thất - 50m ra hồ Đầm Tròn - Ngõ trước nhà thông, bagac đỗ cửa - Khu vực đầy đủ tiện ích chợ, trường,...
-Sổ đỏ chính chủ, vuông vắn
-Liên hệ trực tiếp: Em Hùng","3,9 tỷ",33 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13716252,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-moi-pho-nguyen-chi-thanh-4-tang-3-ngu-gia-3-1-ty-cuc-hiem-13716251.html,"Nhà mới, phố Nguyễn Chí Thanh 4 tầng 3 ngủ giá 3,1 tỷ cực Hiếm","cực hiếm phố Nguyễn Chí Thanh  - ô tô đỗ cách 5m - 20m ra bãi xe ô tô để ngày đêm - chủ tặng hết nội thất - hàng bay cực nhanh
- Vị trí miễn bàn, cực Vip quanh năm không có nhà bán, ngõ ô tô đỗ ngày đêm, nhà cách ô tô chỉ vài bước chân. 
- Nhà xây cực kỳ chắc chắn, Chủ mới về chỉ mang quần áo về ở. 
- Nhà xây 4 tầng. 
Tầng 1: Phòng khách, bếp. 
Tầng 2,3: Mỗi tầng 1 phòng khép kín. 
Tầng 4: Phòng ngủ và sân phơi. 
- Sổ đỏ vuông đét, sẵn sàng giao dịch, chủ rất thiện chí bán.

Liên hệ: Huy nhà đẹp","3,1 tỷ",20 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13716251,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-3-tang-my-dinh-50m2-mat-tien-4-2m-gia-5-05ty-13716234.html,"Bán nhà 3 tầng Mỹ Đình 50m2. Mặt tiền 4,2m. Giá 5,05tỷ","NGÕ THÔNG -DÂN XÂY -Ô TÔ 💕💕

💥🔥Mô tả:
+ Gần bến xe Mỹ Đình, SVĐ Mỹ Đình, Keangnam, TT Hội nghị Quốc Gia, Đại sứ quán Mỹ, và rất nhiều trường ĐH

+ Ngõ thông, khu vực đông đúc, nhu cầu cho thuê luôn HOT.

+ Nhà xây khung cột bê tông chắc chắn, thiết kế:
Tầng 1 : Sân, khách, bếp.
Tầng 2: 2PN vệ sinh giữa.
Tầng 3: Phòng thờ, sân phơi.

💥📕Sổ vuông đét, chính chủ thiện chí bán.

💥☎️ Liên hệ em Hà để được hỗ trợ xem nhà miễn phí và làm việc với chủ nhà, lựa chọn căn nhà ưng ý.","5,05 tỷ",50 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13716234,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---,
https://alonhadat.com.vn/can-ban-lien-ke-van-quan-90m2-x-5-tang-gan-khuon-vien-vui-choi-khu-chung-cu-13234867.html,"Cần bán liền kề Văn Quán 80m2 x 5 tầng, chân toà chung cư, mặt công viên","Cần bán liền kề Văn Quán, diện tích 80m2, sổ đỏ chính chủ, nhà 5 tầng, khu phân lô đô thị Văn Quán, ô tô tránh nhau vỉa hè.
Vị trí đẹp, ngay mặt khuôn viên vui chơi, chân toà khu chung cư, hồ Văn Quán....
Giá bán: 15 tỷ (có thương lượng).
Liên hệ anh Thắng qua xem nhà trực tiếp.",15 tỷ,80 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13234867,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,Nhà phố Văn Quán Riverside (xem chi tiết dự án)
https://alonhadat.com.vn/toa-van-phong-pho-ho-tung-mau-tran-vy-cau-giay-21-xty-62-80m-t2-8t-thang-may-mt5-2m-12761646.html,"Toà văn phòng phố Hồ Tùng Mậu -Trần Vỹ, Cầu Giấy 21,xtỷ 62/80m T2 8T Thang máy MT5.2m","PHÂN LÔ Quận Cầu Giấy phố Hồ Tùng Mậu - Trần Vỹ - 8 TẦNG THANG MÁY - HẦM ĐỂ XE - LÔ GÓC 3 THOÁNG - Ô TÔ TRÁNH- 20M RA MẶT PHỐ 

Diện tích 62/80m T2
Mặt tiền 5.2m
21,38 tỷ

- Trước nhà Ô tô chạy vòng quanh, dừng đỗ ngày đêm. Đang cho thuê 45 triệu/tháng
- Chủ tự tay xây tỉ mỉ, khu hành chính - Văn phòng mới ở Lê Đức Thọ - Hòi tùng Mậu - Trần Vỹ - Nguyễn Cơ Thạch....

- Nhà mới đẹp, 8 tầng thang máy, có hầm, Lô góc  Thiết kế thông sàn chuẩn văn phòng. 

 Tầng Hầm để xe
 Tầng 1: Lễ tân , Phòng tiếp khách
 Tầng 2: Kho thông sàn 
 Tầng 3: văn phòng , Phòng tổng Giám đốc 
 Tầng 4: Kho thông sàn
 Tầng 5: Văn Phòng 
 Tầng 6 : Văn phòng 
Tầng 7 : Phòng bảo vệ, kho, phòng thờ","21,35 tỷ",62 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12761646,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,"5,2m",8,---,12m,7,---,
https://alonhadat.com.vn/truoc-khi-dong-anh-len-quan-hien-tai-la-thoi-diem-vang-de-moi-nha-cap-doi-so-do-sang-so-13717056.html,Trước khi Đông Anh lên Quận hiện tại là thời điểm vàng để mọi nhà cấp đổi sổ đỏ sang sổ,"• Trước khi Đông Anh lên Quận hiện tại là thời điểm vàng để mọi nhà cấp đổi sổ đỏ sang sổ hồng
• hãy hoàn thành pháp lý về mảnh đất gia đình mình đang sinh sống.  
• Em nhận hồ sơ khó bị chả về nhiều lần.Check Quy Hoạch 1/500
• Anh chị đã nhờ các đầu mà hồ sơ bị chả về không làm được. 
• Em nhận Cấp sổ mới lần đầu - Cấp Đổi sổ đỏ sang sổ hồng- Chuyển Đổi mục đích sử dụng đất. Làm thừa kế,cho tặng 
•Sang Tên Tách thửa và full thổ cư chuyển đổi đất ở đất vườn tất cả các thủ tục về Đất đai trên địa bàn HÀ NỘI. 
• Mua Bán---Môi Giới---Trao Đổi---Ký Gửi Bất Động Sản Khu vực Đông Anh – Sóc Sơn – Mê Linh
•Lh ngay e Quyền sdt  để được tư vấn",1 tỷ,40 m2,"Đường Quốc Lộ 3, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13717056,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---,
https://alonhadat.com.vn/chinh-chu-can-ban-76m2-thanh-hue-duc-hoa-soc-son-ha-noi-lh-13716944.html,"Chính Chủ Cần Bán 76m2 Thanh Huệ, Đức Hòa, Sóc Sơn, Hà Nôi. Lh","siêu phẩm F0 vừa ra lò dt 76,m (sổ thơm mùi mực)
Đất Nằm giữa xung quanh trường đại học """"
dự kiến 2025-2030
Tiện ích thì fun luôn : 
Trường C-1-2 chợ bán kính 300-1 km 
Quá phù hợp cho nhà đầu tư tg 3-5năm 
Hoặc lướt nhẹ thời gian ngắn cg quá ok 
DC : thôn Thanh Huệ Đình - Xã Đức hoà huyện sóc - Hà Nội :
Qt lh","1,155 tỷ",76 m2,"Thị trấn Sóc Sơn, Huyện Sóc Sơn, Hà Nội",13716944,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-nha-dai-tu-50m2-x5-tang-gia-4-5-ty-ngo-to-rong-gan-duong-sdcc-13587320.html,"Bán nhà Đại từ 50m2 x5 tầng giá 4,5 tỷ, ngõ to,rộng,gần đường,sđcc","Mô tả:
+ Ngõ nông thẳng, trước nhà rộng 3m, cực thoáng.
+ Nhà mới xây được 2 năm, thiết kế hiện đại và vô cùng chất lượng, tỷ mỉ. Nhà bố trí tầng 1 phòng hợp lý, ở cực sướng.
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2, 3: Tầng 2 ngủ, WC.
- Tầng 4:  phòng thờ, WC
- Tầng 5: Sân phơi, giàn kết cấu thép trồng Lan cực đẹp.
+ Trường học, bệnh viện xung quanh không thiếu gì. Bãi gửi Ô tô, chợ dân sinh cách nhà vài bước chân. Hưởng trọn tiện ích của KĐT Linh Đàm. An sinh rất tuyệt vời.
+ Sổ đỏ chính chủ cất két, sẵn giao dịch.
+ Sổ nở tiền, tuy nhiên chủ xây nhà vuông vắn trước sau, rất đẹp.
+ Liên hệ Mr.Thái (miễn môi giới - trung gian).","4,5 tỷ",50 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13587320,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---,
https://alonhadat.com.vn/chinh-chu-ban-39m2-dat-bich-hoa-thanh-oai-ngo-to-gan-duong-oto-13583952.html,"Chính chủ bán 39m2 đất Bích Hòa,Thanh oai,ngõ to,gần đường oto","Tôi chính chủ cần bán lô đất 39m2 ở kỳ thủy,bích hòa,thanh oai, hà nội
Diện tích 39m2 mt 6m thửa đất vuông vắn, gần đường oto
Gía 1.15 tỷ
Sổ đỏ chính chủ
Liên hệ Thái  ko môi giới","1,15 tỷ",39 m2,"Đường Quốc lộ 21B, Xã Bích Hòa, Huyện Thanh Oai, Hà Nội",13583952,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,0m,---,---,
