url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-dong-da-manh-dat-vang-pho-hoang-cau-xay-biet-thu-240m-x-mt-8m-gia-48-ty-13716533.html,SIÊU HIẾM ĐỐNG ĐA -  MẢNH ĐẤT VÀNG PHỐ HOÀNG CẦU - XÂY BIỆT THỰ . 240M X MT 8M. GIÁ 48 TỶ,"SIÊU HIẾM ĐỐNG ĐA -  MẢNH ĐẤT VÀNG PHỐ HOÀNG CẦU - XÂY BIỆT THỰ - KHÁCH SẠN - HOMTAYS - CHIA LÔ ĐẲNG CẤP 
+ DIỆN TÍCH : 240M X MT 8M
+ GIÁ 48 TỶ
+ Chủ xác định bán đất tặng nhà 2 tầng đủ công năng, 3 ngủ, tặng thêm 2 phòng cho thuê trọ đang cho sinh viên thuê có thêm thu nhập.

+ Vị trí đẹp, mặt ngõ ô tô thông tứ tung, 30m ra vườn hoa Trần Quang Diệu, phù hợp xây VP Công ty, khách sạn, homtays, chung cư, căn hộ dòng tiền nhất quận Đống Đa kiếm đâu ra mảnh đất đẹp như thế này.

Sổ đỏ chính chủ, vuông nét, cất két, pháp lý chuẩn.",48 tỷ,240 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13716533,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,30m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-via-he-rong-s-140m-mt-9m-hon-30-ty-s--10212337.html,"Bán nhà mặt phố Giảng Võ, Đống Đa, 103m, 6 tầng thang máy, mt 5.3m, nhĩnh 40 tỷ","Bán nhà mặt phố Giảng Võ, Đống Đa, vĩa hè đá bóng, kinh doanh đa dạng, khu vực đang phát triển từng ngày, giao thương với phó kim mã, ngọc kháng, láng hạ, nguyễn thái học, cát linh…
+ Diện tích 103m, 6 tầng thang máy, mặt tiền 5.3m.
nhĩnh 40 tỷ (thương lượng chủ nhà).
Sổ đỏ chính chủ, pháp lý chuẩn.
Liên hệ: MR Dũng (làm việc chính chủ).",40 tỷ,103 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",10212337,_,True,Cần bán,40m,True,Nhà mặt tiền,---,True,"5,3m",6,True,22m,8,---
https://alonhadat.com.vn/ngon-bo-re-nha-doi-can-full-noi-that-moi-tinh-2-thoang-o-to-31m2-5t-13715995.html,"Ngon Bổ Rẻ! Nhà Đội Cấn, full nội thất ,mới tinh,2 thoáng,ô tô 31m2*5T","-TT BA ĐÌNH-GIÁ RẺ-MỚI TINH-50M RA Ô TÔ TRÁNH-2 THOÁNG-FULL NỘI THẤT-SỔ ĐỎ VUÔNG VẮN-NỞ HẬU
-Bán nhà ngõ 279 Đội Cấn DT 31m2*5T giá chỉ 3,8 tỷ ( có thương lượng)
-Ngõ thông ra các phố như Văn Cao ,Liễu Giai,Hoàng Hoa Thám,Ngọc Hà
-Xung quanh nhà tiện ích ngập tràn vài bước ra chợ, vài phút ra Hồ Tây ,Lăng Bác,Bách Thảo,Sân Quần Ngựa,Bệnh Viện 354,Thu Cúc,Trung Tâm thương mại Lotte,Vincom
-Nhà xây KTBT chắc chắn ,mới tinh ,full nội thất đầy đủ công năng với 3pn 4vs ,ban công trồng cây ,cửa sổ đón nắng các tầng 
-Sổ đỏ vuông vắn ,nở hậu sẵn sàng giao dich
-Liên Hệ Mr Hùng để xem nhà","3,8 tỷ",31 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13715995,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,---,3,---
https://alonhadat.com.vn/ban-gap-70m2-duong-5m-kim-ho-le-chi-view-thoang-dep-chi-32-trieu-m2-10378370.html,"BÁN GẤP 70M2, ĐƯỜNG 5M, KIM HỒ, LỆ CHI, VIEW THOÁNG ĐẸP, CHỈ 32 TRIỆU/M2","- Gia đình bán mảnh đất tại Kim Hồ, Lệ Chi, Gia Lâm, Hà Nội
- Vị trí lô đất trên trục chính, gần chợ lớn nhất Lệ Chi, UBND xã Lệ Chi, trường đại học Dệt may và KCN Hapro rất đông sinh viên, CBCNV. Cách trục đường Quốc lộ 17, Hà Nội, Bắc Ninh khoảng 500m, 800m đến Học Viện Tòa án, 5 km đến Bệnh viện Đa Khoa Gia Lâm.
- Khu vực lô đất kết nối với các khu vực lân cận: Cách 5km đến Dự án Vinhomes Ocean Park của Tập đoàn Vingroup.
- Giá bán: 2.24 tỷ
- Sổ đỏ, pháp lý chuẩn.
- Liên hệ anh Đức xem đất, trực tiếp đàm phán giá với Chủ.","2,24 tỷ",70 m2,"Đường Tỉnh Lộ 181, Xã Lệ Chi, Huyện Gia Lâm, Hà Nội",10378370,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"15,5m",---,---
https://alonhadat.com.vn/ban-nha-phan-lo-90-nguyen-tuan-70m2x5t-doi-dien-trung-cu-kinh-doanh-tot-nhat-khu-vuc-13717579.html,Bán nhà phân lô 90 Nguyễn Tuân 70m2x5t đối diện trung cư kinh doanh tốt nhất khu vực,"Nhà phố Nguyễn Tuân, Thanh Xuân, DT 69m², 5 tầng, mặt tiền 5.5m, giá 28.2 tỷ.
- Vị trí siêu vip khu vực Thanh Xuân, ngõ ô tô tránh.
Mô Tả:
+ Khu vực dân trí cao, kinh doanh sầm uất. Khách mua để ở hay đầu tư dòng tiền đều hợp lý.
+ Thiết kế 5 tầng:
- Tầng 1: Thông sàn kinh doanh.
- Tầng 2.3.4: Mỗi tầng 2 phòng khép kín.
- Tầng 5: Phòng thờ, sân phơi,
- Có ô chờ thang máy.
- Nhà đang cho thuê bán Cafe. Dòng tiền ổ định
+ Sổ đỏ chính chủ, phân lô, sẵn giao dịch.
- Giá cả có thể thương lượng trực tiếp.",28 tỷ,70 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13717579,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,12m,6,---
https://alonhadat.com.vn/63-le-duc-tho-phu-my-30mx6t-3-ngu-5m-tien-3-ty-my-dinh-ham-nghi-nguyen-hoang-tran-binh-13715933.html,"63 Lê Đức Thọ, Phú Mỹ 30Mx6T 3 ngủ 5m tiền 3 tỷ Mỹ Đình Hàm Nghi Nguyễn Hoàng Trần Bình","- 63 Lê Đức Thọ làng Phú Mỹ 30Mx6T 3 ngủ 5m tiền 3 tỷ Mỹ Đình Hàm Nghi Nguyễn Hoàng Trần Bình

- NHÀ MỚI Ở NGAY - S N RIÊNG ĐỂ XE - CÁCH Ô TÔ 10M - CHỦ HỢP TÁC - GIÁ THƯƠNG LƯỢNG

- Thiết kế 6 tầng 3 ngủ, ban công nội thất đầy đủ, đầy đủ công năng sử dụng

T1: Khách + wc
T2 Bếp + phòng ăn
T3-4-5: Ngủ + wc
T6: Phòng giặt + sân phơi

Cam kết ảnh thật, thông tin thật, liên hệ sđt, zalo để được tư vấn và xem nhà miễn phí","3,8 tỷ",30 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13715933,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,6m,3,---
https://alonhadat.com.vn/chi-nhinh-2-ty-nha-dep-don-tet-4-tang-2-ngu-gia-2-1-ty-hai-ba-trung-12141768.html,Chỉ nhỉnh 2 tỷ nhà đẹp đón tết  4 tầng 2 ngủ gía 2.1 tỷ  Hai Bà Trưng,"- NHÀ DÂN KHUNG CỘT SỔ RIÊNG -15M RA MẶT NGÕ - TẦM TIỀN HIẾM KHU VỰC HOT♥️♥️♥️
Bán nhà Minh Khai DT20M2, 4Tầng giá 2.1 tỷ Hai Bà Trưng 
Ô tô cách nhà vài bước chân, ra phố Minh Khai  khoảng 5 phút đi bộ, cực hiếm, cực hót, sổ đỏ chính chủ cất trong két, 2 tỷ hiếm đâu ra. .
= Nhà mới đẹp chủ mới về ở ngay
+ Mô tả. 
- Tầng 1: Phòng khách + Bếp, vệ sinh 
- Tầng 2+3: Mỗi tầng 1 phòng ngủ, vệ sinh.
- Tầng 4: Phòng thờ và sân phơi. 
+ Sổ đỏ chính chủ.","2,1 tỷ",20 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12141768,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-dt-36m2x3-tang-gia-3-2-ty-q-hbt-9519686.html,"BÁN NHÀ PHỐ TRẦN KHÁT CHÂN DT 36M2X3 TẦNG, GIÁ 3,2 TỶ Q.HBT","1 BƯỚC RA CHỢ _GẦN PHỐ - AN SINH ĐỈNH!
 DT:36M2
+3 tầng
Gía: 3,2 tỷ{có thương lượng}
----------------------------------------
+ Nằm mặt ngõ, 1 bước chân ra chợ,gần trường học, siêu thị trung tâm quận Hai Bà Trưng tiện ích cực đỉnh.
+ Nhà xây khung cột bê tông cốt thép chắc chắn, khách về làm thùng sơn là như mới.
+ Thiết kế cơ bản mỗi tầng 2 phòng + 1WC (Tổng 3 ngủ, 3 WC)
+ Sổ đỏ vuông A4, giao dịch 24/7.
+Lh để được xem nhà, hỗ trợ tư vấn về pháp lý và vay ngân hàng với mức lãi suất thấp nhất.","3,2 tỷ",36 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",9519686,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/nhinh-6-ty-sieu-pham-mat-pho-hai-ba-ve-he-rong-o-to-dung-do-ngay-dem-gia-6-9-ty-9777181.html,"NHỈNH 6 TỶ SIÊU PHẨM MẶT PHỐ HAI BÀ -VẺ HÈ RỘNG_Ô TÔ DỪNG ĐỖ NGÀY ĐÊM GIÁ 6,9 TỶ","HAI BÀ TRƯNG - MẶT PHỐ - VỈA HÈ RỘNG_ KINH DOANH SẦM UẤT
Mô tả:
- Gần Bệnh viện, chợ, trường học, các siêu thị, TTTM Timecity.
+ Thông các tuyến Thanh Nhàn, Võ Thị Sáu, Kim Ngưu, Lò Đúc vv khu vực đông dân cư kinh doanh rất tốt.
+ Nhà chủ tự xây mới được vài năm nay cần tiền giải quyết công việc nên cần bán gấp.
- Nhà 2 mặt trước sau đều vỉa hè, kinh doanh sầm uất, ô tô dừng đỗ ngày đêm.
- Nhà thiết kế 5 tầng chủ tự xây chắc chắn.
 Mỗi tầng chia 2 phòng, cầu thang giữa.
- Sổ đỏ vuông như tờ A4, cất két chờ giao dịch.
=Gía:6 tỷ 9{có thương lượng}","6,9 tỷ",38 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",9777181,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-bach-khoa-khu-vuc-hiem-nha-ban-dt45m2x5t-gia-nhinh-7-ty-hai-ba-trung--12430900.html,"Bán nhà Bách khoa khu vực hiếm nhà bán Dt45m2x5T, Gía nhỉnh 7 tỷ Hai Bà Trưng.","KHU VIP - HIẾM NHÀ BÁN - NỘI THẤT ĐẸP LONG LANH - 2 MẶT NGÕ TRƯỚC SAU - 10M Ô TÔ TRÁNH.
Mô tả: 
+ Vị trí nhà nằm khu phố hiếm nhà bán, cách mặt ngõ kinh doanh ô tô tránh chỉ vài bước chân. Trước cửa nhà rộng rãi thoáng sáng.
+ Nhà 2 mặt thoáng trước sau phòng nào cũng ngập tràn ánh sáng tự nhiên. Khu vực dân trí cao toàn cán bộ, giáo viên. 
+ Khu vực trung tâm đi đâu cũng thuận tiện.
+ Thiết kế: 
 - Tầng 1: Phòng khách + Bếp.
 - Tầng 2,3,4: Mỗi tầng 2 ngủ.
 - Tầng 5: Phòng thờ + Sân phơi.
+ Sổ đỏ nở hậu.","7,5 tỷ",45 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12430900,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
