url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-tan-mai-60m2-x-3-tang-hai-mat-ngo-truoc-sau-gan-pho-chi-3-1-ty-co-thuong-l-12815127.html,"Nhà phố Tân Mai - 60m2 x 3 tầng - Hai mặt ngõ trước sau - Gần phố - Chỉ 3,1 tỷ có thương l","🥰 Thanh khoản gấp nhà 60m2 x 3 tầng phố Tân Mai, nhà 2 mặt tiền trước sau thiết kế cổ điển, phù hợp gia đình trẻ ở riêng.
😘 Ngõ thông, vài bước ra mặt đường ô tô tránh, an ninh tốt cư dân đông đúc, trường học các cấp, không thiếu khách hàng, xung quanh chợ búa, tiện ích vô cùng không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ, chỉ việc về ở ngay.
💌 Giá chỉ 3,1 tỷ (có thương lượng).
☎️ Vui lòng liên hệ Huyền:  (Chuyên thổ cư Hà Nội)🏛🏋","3,1 tỷ",60 m2,"Phố Tân Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12815127,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-mp-ton-duc-thang-170m-9t-mt7m-75ty-kinh-doanh-tuyet-dinh-10126121.html,Bán Nhà MP Tôn Đức Thắng 170m 9T MT7m 75tỷ Kinh Doanh tuyệt đỉnh,"-	Bán gấp căn nhà 9 tầng mặt phố Tôn Đức Thắng diện tích 170m mặt tiền cực đẹp rộng 7m giá 75 tỷ,thương lượng và ra lộc.
-	Vị trí đắc địa,gần ngay ngã tư Cát Linh,Văn Miếu, kinh doanh sầm uất ngày đêm.Nhà xây trên diện tích 170m cực đẹp độc nhất tuyến phố,không có căn thứ 2 cùng phân khúc và tầm giá.
-	Nhà có 1 tầng hầm và 8 tầng nổi hiện đại thời thượng trên ở dưới cho thuê dòng tiền cực khủng, thiết kế thông sàn từ tầng 1 đến tầng 4,cho thuê văn phòng và cửa hiệu.
-	+ tầng 5 phòng khách,khu bếp
-	+ tầng 6-7 mỗi tầng với 2 phòng ngủ master cực rộng như khách sạn 5 sao.
-	_ tầng 8 tiểu cảnh sân chơi,khu thưởng trà,tổ chức tiệc ngoài trời.
-	Nhà thiết kế 2 thang máy riêng biệt cho chủ nhà và khách thuê,hệ thống PCCC,điều hòa âm trần,hệ thống lọc nước,camera an ninh 24/7,nội thất kiểu hoàng gia thể hiện đẳng cấp của gia chủ.Thiết kế và giấy phép xây dựng đầy đủ.
-	Sổ đỏ cực đẹp chờ giao dịch.
-	Gọi ngay em HÂN để biết thêm thông tin và xem nhà ngay.",75 tỷ,170 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",10126121,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,9,True,24m,4,---
https://alonhadat.com.vn/ban-nha-khuong-trung-110m-3t-mt6-5m-14-ty-kinh-doanh-oto-12659531.html,"Bán Nhà Khương Trung 110m 3T MT6,5m 14 tỷ Kinh Doanh ÔTÔ","-	Bán nhà phố Khương Trung Mặt Ngõ 211 diện tích 110m mặt tiền 6,5m hiện trạng nhà 3 tầng giá mong muốn 14 tỷ có thương lượng.
-	Vị trí đắc địa mặt ngõ ô tô tránh thông ra hồ sinh thái Đầm Hồng,mật độ dân cư cao,nhu cầu thuê nhà ở cực lớn, lượng người lưu thông qua lại lớn,kinh doanh đa dạng ngành nghề.
-	Hiện trạng nhà 3 tầng cũ xây cách đây hơn chục năm,chủ mới mua về xây tòa căn hộ dịch vụ,văn phòng đẹp vô cùng giá trị tăng gấp nhiều lần.
-	Hiện tại mặt ngõ 211 đang có quy hoạch treo từ rất lâu khả năng thực hiện hầu như không có,nếu như thực hiện dự án quy hoạch mặt ngõ thì nhà sẽ bị lấy vào khoảng chục m2 lúc này giá đất sẽ tăng gấp nhiều lần.
-	Nhà xây 3 tầng chủ đang ở,nay có nhu cầu chuyển đổi nên muốn thanh khoản cho khách hữu duyên.
-	Sổ đỏ chính chủ chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",14 tỷ,110 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12659531,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,18m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-252-tay-son-30m2-o-to-tranh-mat-ho-5-2-ty-12002236.html,"Bán nhà mặt ngõ 252 Tây Sơn, 30m2, ô tô tránh, mặt hồ, 5.2 tỷ","Bán nhà mặt ngõ 252 Tây Sơn, Đống Đa. Vị trí ngay ngã tư Tây Sơn – Thái Hà – Chùa Bộc, đoạn mặt hồ, đường rộng ô tô tránh, ở hay kinh doanh đều phù hợp.
Nhà sổ đỏ riêng, diện tích sổ gần 30m2 x 2 tầng, 2 mặt thoáng rất thoáng.
Nhà cũ coi như bán đất tặng nhà, tuy nhiên vẫn đang cho thuê sử dụng bình thường.
Giá bán 5.2 tỷ.","5,2 tỷ",30 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12002236,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-kinh-doanh-dinh-hiem-nha-ban-khu-vuc-vip-13618682.html,BÁN NHÀ MẶT PHỐ  - KINH DOANH ĐỈNH - HIẾM NHÀ BÁN - KHU VỰC VIP,"SIÊU PHẨM NHÀ 2 MẶT PHỐ ĐẸP NHẤT VĂN QUÁN - KINH DOANH - GẦN HỒ - HAI MẶT TIỀN GIÁ TRỊ

- Nhà 2 mặt tiền , khách có thể mở cửa 2 mặtthoải mái : 1 mặt phố vỉa hè , một mặt ngõ ô tô tránh.
- Về giao thông : thông chiến thắng, thống ra đuờng 19/5
- Về kinh doanh: kd ngày đêm, KD đa ngành
           Văn Quán Hà Đông

   Với diện tích trên sổ là :52m2
    Diện tích sử dụng từ T2 60m2
  Nhà đuợc thiết kế 4 tầng hiện đại

Thiết kế : 

- Tầng 1 : Phòng khách + bếp 
- Tầng 2 : gồm 3 phòng ngủ, 1 vệ sinh.
- Tầng 3 : gồm 2 phòng ngủ, 1 vệ sinh. ( cầu thang giữa )
-Tầng 4 : phòng thờ + sân phơi. 

- Sổ đỏ vuông, cất két.
Đừng ngần ngại gọi ngay và thăm quan căn nhà.","12,85 tỷ",52 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13618682,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,5,---
https://alonhadat.com.vn/ban-nha-khuong-trung-92m-4t-mt6-3m-hon-9-ty-o-to-kinh-doanh-12802454.html,"Bán Nhà Khương Trung 92m 4T MT6,3m hơn 9 tỷ Ô Tô Kinh Doanh","-	Bán căn nhà phố Khương Trung diện tích sổ đỏ 92m xây 4 tầng mặt tiền 6,3m giá chỉ hơn 9 tỷ.
-	Vị trí cực đẹp mặt ngõ ô tô tránh,gần hồ điều hòa,chợ,trường học các cấp,khu vực trung tâm rất nhiều tiện ích khác đi kèm,cách Ngã Tư Sở chỉ 2 phút đi xe.
-	Ngõ ô tô tránh ô tô vào nhà cực đẹp,hiện trạng nhà 4 tầng xây hơn chục năm rất kiên cố chủ vẫn đang ở bình thường.Chủ đầu tư mua vào xây mới kiểu căn hộ dịch vụ thì tuyệt đẹp với mặt tiền rộng khuôn đất lý tưởng chia phòng hết ý.
-	Tầng 1: Phòng khách + bếp + wc.
-	Tầng 2,3: PN + Wc.
-	Tầng 4: Phòng thờ + sân phơi.
-	Sổ đỏ đẹp nở hậu chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh và hỗ trợ tốt nhất.",9 tỷ,92 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12802454,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",4,True,14m,4,---
https://alonhadat.com.vn/ban-biet-thu-linh-dam-230m2-mat-tien-12-5m-gia-23-ty-13100304.html,"Bán biệt thự Linh Đàm, 230m2, mặt tiền 12.5m, giá 23 tỷ","Khu đô thị Linh Đàm là một trong những bán đảo đẹp nhất, đáng sống nhất tại Hà Nội. Với hệ thống cây xanh phủ kín tạo không gian tươi mát trong lành, cùng hệ thống siêu thị, trường học, nhà hàng khách sạn, tiện ích giải trí đầy đủ...
Nhà thuộc khu biệt thự có diện tích 230m2 x 4 tầng, mặt tiền rộng 12.5m, đường trước nhà rộng 3 ô tô tránh, có vỉa hè. 
Nhà hiện đang cho Cong ty thuê 50 triệu/tháng, có thể lấy nhà hoặc cho thuê tiếp nếu muốn.
Gía bán 23 tỷ",23 tỷ,230 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13100304,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"12,5m",4,---,---,6,---
https://alonhadat.com.vn/hiem-ban-nha-mat-pho-nguyen-an-ninh-mat-tien-5m-gia-8-ty-12954078.html,"Hiếm, Bán nhà mặt phố Nguyễn An Ninh, mặt tiền 5m, giá 8 tỷ","Bán có nhà mặt phố Nguyễn An Ninh. Nhà sổ đỏ riêng, có diện tích hơn 31m2 x 2 tầng, mặt tiền rộng 5m, tuyến phố đi lại 2 chiều, kinh doanh thuận lợi.
Vị trí đẹp, ngay gần ngã ba, kinh doanh tốt các loại hình ăn uống, spa, thời trang, tiệm vàng trang sức....
Giá bán 8 tỷ.
Liên hệ MTG báo mạng",8 tỷ,31 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12954078,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,6m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-xien-95m-7t-mt5-5m-43-ty-kinh-doanh-thang-may-12541930.html,Bán Nhà Mặt Phố NGUYỄN XIỂN 95m 7T MT5.5m 43 tỷ Kinh Doanh Thang Máy,"-	Bán nhà mặt phố Nguyễn Xiển diện tích 95m xây 7 tầng mặt tiền 5,5m giá 43 tỷ có thang máy,kinh doanh văn phòng,cửa hiệu,công ty…
-	shophouse mặt đường Nguyễn Xiển - Hạ Đình - Thanh Xuân - Hà Nội. Đây là giao lộ của những tuyến đường được xem như đại lộ Nguyễn Trãi Khuất - Duy Tiến- Nguyễn Xiển. Đồng thời, đây là nút giao thông 4 tầng đầu tiên ở Việt Nam, đó là giao lộ của hầm chui, đường trên cao, đường mặt đất và đường tàu điện trên cao với vị trí tạo nên giá trị cực lớn, Phù hợp với tất cả các loại hình kinh doanh
-	 Nhà 2 mặt thoáng trước sau, Vỉa hè mặt tiền rộng 10m, đường nội bộ mặt sau rộng 6,5m Ô TÔ ĐỖ
-	 Hiện tại là 7 tầng có cầu thang máy và cầu thang bộ giữa, mỗi tầng 2 phòng. 
-	Diện tích: 93,7m2/1 sàn x 6 tầng, tầng 7 diện tích: 45m2 còn lại là sân thượng 
-	 Nội thất hoàn thiện bên trong tỉ mỉ, cực sịn xò
-	 Hiện tại nhà đang cho công ty thuê cả nhà. Khách mua có thể tiếp nối hợp đồng hoặc lấy lại nhà phía bên chủ sẽ thanh lý hợp đồng.
-	Sổ đỏ chính chủ chờ giao dịch.
-	Gọi ngay em HÂN để đi xem nhà nhanh nhất.",43 tỷ,95 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12541930,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,18m,2,---
https://alonhadat.com.vn/toa-can-ho-dich-vu-khu-tan-lac-dai-la-ngo-rong-thong-thoang-kinh-doanh-dong-tien-12815088.html,Toà căn hộ dịch vụ khu Tân Lạc - Đại La - Ngõ rộng - Thông thoáng - Kinh doanh dòng tiền,"🥰 Toà nhà căn hộ dịch vụ lô góc 3 thoáng khu Tân Lạc - Đại La, 45m² x 5 tầng xây dựng chắc chắn, thiết kế 8 phòng khép kín, vừa ở vừa kinh doanh dòng tiền ổn định phù hợp khách đầu tư dòng tiền.
😘 Mặt đường thông rộng, hơn phố, cư dân đông đúc, xung quanh phố xá sầm uất, trường học các cấp, không thiếu khách hàng, xung quanh chợ búa, tiện ích vô cùng không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ, chỉ việc về ở ngay.
💌 Giá chỉ 5,78 tỷ (có thương lượng siêu mạnh).
☎️ Vui lòng liên hệ Huyền:  (Chuyên thổ cư Hà Nội)🏛🏋","5,78 tỷ",45 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12815088,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,5m",5,---,---,8,---
