url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/khach-san-apartment-cao-cap-tran-thai-tong-cau-giay-kinh-doanh-dang-cap-11319357.html,KHÁCH SẠN - APARTMENT CAO CẤP - TRẦN THÁI TÔNG - CẦU GIẤY -KINH DOANH ĐẲNG CẤP,"👉 APARTMENT CAO CẤP - TRẦN THÁI TÔNG - CẦU GIẤY - KHÁCH SẠN 5*- ĐIỂM VIEW VỊ TRÍ ĐẮC ĐIA - KINH DOANH 250triêụ/ tháng

 Diện Tích : 160m2 - 108 tỷ
 Mặt Tiền : 10m
👉 Hiếm có nhất phố là một trong những lý do để khách đầu tư vào đây 
💰 Thiết kế:
+ Nhà thiết kế 1 hầm và 11 tầng nổi, tất tần tận đều Vip vô cùng. 

+ Tầng 1: Lễ tân, quầy bar, cafe, phòng ăn rộng.
+ Tâng: 2,3,4,5,6,7,8,9,10 mỗi tầng 4 phòng đep WC khép kín STAYHOME MASTER. 
+ Tầng 11, Phòng trà , nhà hàng sân thượng, thoáng mát.
+ khu ngắm trời mây thiên văn.",108 tỷ,160 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11319357,Bắc,---,Cần bán,8m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,10m,12,---,---,38,---
https://alonhadat.com.vn/nha-pho-duong-quang-ham-cau-giay-100m2-kinh-doanh-via-he-oto-2-thoang-11514982.html,Nhà Phố Dương Quảng Hàm - Cầu Giấy - 100m2 - Kinh Doanh - Vỉa Hè - Oto - 2 thoáng,"Mặt phố - Dương Quảng Hàm - Cầu Giấy kinh doanh - cách mp cầu giấy - 30m - vỉa hè - 2 thoáng trước sau - - nội thất đẹp - gara ôtô - 

Diện tích: 100m2 - 22.8 tỷ.
Mặt tiền: 4.4m.

Thiết kế 6 tầng.
- Tầng 1: Sân - Gara ôtô - Bếp - WC - Hồ cá phong thủy.
- Tầng 2: 1 phòng khách + 1 phòng ngủ khép kín.
- Tầng 3,4,5: Mỗi tầng 2 phòng ngủ khép kín.
- Tầng 6: Phòng thờ, sân phơi.
- Nội thất xịn xò, ô chờ thang máy, thoáng trước thoáng sau, chủ thiện chí bán, sổ đỏ giao dịch ngay.

+ Nhà cách MP Cầu Giấy khoảng 30m, kinh doanh cực đỉnh, buôn bán gì cũng được.
+ Vị trí: Thông các tuyến phố lớn: Cầu Giấy - Nguyễn Khánh Toàn - Nguyễn Văn Huyên.
+ Sổ đỏ đẹp - giao dịch ngay.","22,8 tỷ",100 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11514982,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",6,---,---,6,---
https://alonhadat.com.vn/ban-manh-dat-dich-vong-hau-cau-giay-kinh-doanh-dinh-mat-tien-rong-oto-do-tranh-12668408.html,Bán Đất Dịch Vọng Hậu - Cầu Giấy - Kinh Doanh Đỉnh - Mặt Tiền Rộng - Oto Đỗ Tránh,"💥💥💥 SIÊU PHẨM MẶT PHỐ DỊCH VỌNG - CẦU GIẤY - MẶT TIỀN RỘNG - KINH DOANH ĐỈNH - KHÁCH MUA XÂY TÒA BUILDING - HIỆN NHÀ 2 TẦNG ĐANG CHO THUÊ 60TR/THÁNG.
 DIỆN TÍCH : 140M2 - 59 TỶ
 MẶT TIỀN 12M 
👉Mô
+ Vị trí ngay ngã 3 dịch vọng, xung quanh là các tòa nhà văn phòng tuyệt đỉnh. Khu vực trung tâm quận cầu giấy, gần cv Cầu Giấy,ĐSQ Mỹ ,Giao thông thuận tiện

+ Phù hợp khách mua xây tòa Building, khách sạn, homstay, tòa căn hộ,....
+ Hiện trạng nhà 2 tầng chủ cho thuê kinh doanh 60 triệu/tháng. 
+ Sổ đỏ chính chủ sẵn sàng giao",59 tỷ,140 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12668408,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-quan-hai-ba-trung-169m2-x-8-tang-dep-hien-dai-kinh-doanh--12859541.html,"Bán nhà mặt phố Bà Triệu, quận Hai Bà Trưng, 169m2 x 8 tầng đẹp, hiện đại, kinh doanh.","Bán nhà mặt phố Bà Triệu, quận Hai Bà Trưng, Hà Nội.  Vị trí rất đắc địa, thuận lợi kinh doanh. Đang được cho thuê 1,5 tỷ /năm  
Diện tích 169m2 x 8 tầng, mặt tiền = 6m, nở hậu
Thiết kế xây dựng kung cột bê tông chắc chắn, đẹp hiện đại, 8 tầng với công năng vừa ở, cho thuê làm kinh doanh, văn phòng công ty. 
Nội thất, các trang thiết bị điện, điều hòa, nóng lạnh đầy đủ chất lượng cao. 
Thang má nhập khẩu châu âu.
Hệ thống PCCC đảm bảo theo quy định của Nhà nước
Sổ đỏ chính chủ, pháp lý rõ ràng
Giá chào bán chính chủ 98 tỷ (có thương lượng với khách thiện chí)
Quý vị quan tâm vui lòng liên hệ ngay để biết thêm thông tin:
Anh  Ngô Đức Thắng    
Chuyên nhà mặt phố quận Hai Bà Trưng.
Tư vấn tối ưu nhu cầu, lợi ích cho khách hàng
Hỗ trợ miễn phí các thủ tục pháp lý nhanh chóng, hiệu quả",98 tỷ,169 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12859541,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,6m,8,True,28m,12,---
https://alonhadat.com.vn/ban-nha-duong-noi-xay-moi-doc-lap-ngo-thong-oto-cach-10m-36m2-5t-gia-chi-4-25-ty--13396233.html,"Bán nhà Dương Nội xây mới độc lập, ngõ thông, oto cách 10m, 36m2*5T giá chỉ 4,25 tỷ!","Bán nhà Dương Nội xây mới độc lập, ngõ thông, oto cách 10m, 36m2*5T giá chỉ 4,25 tỷ!
* Thiết kế 5 tầng, tối đa công năng sử dụng, có ban công thoáng.
+ Tầng 1: Phòng khách + bếp + wc.
+ Tầng 2,3,4: Phòng ngủ, wc.
+ Tầng 5: Phòng thờ, sân phơi.
  Vị trí: Nhà nằm ở khu vực có dân trí cao an ninh tốt, nhà nằm trên đường La Nội, cách trục đường Lê Trọng Tấn 100m cách siêu thị Aeon 300m. Nằm giữa các khu đô thị mới, được thừa hưởng đầy đủ dịch vụ và tiện ích ăn theo đô thị đã đi vào hoạt động sầm uất như An Hưng, Geleximco...
- Sổ đỏ, GPXD đầy đủ, pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá 4.25 tỷ có thương lượng, Bao phí sang tên sổ đỏ.( hỗ trợ vay vốn nếu khách hàng có nhu cầu)
- Lh: Anh Quân để được xem nhà và có giá tốt nhất.
       Trân trọng cảm ơn quý bạn đã đọc tin!","4,25 tỷ",36 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",13396233,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-ngan-dt-91m2-mt-6m-xay-9-tang-kd-sam-uat-gia-41-5-ty-12803024.html,"Bán nhà mặt phố Hoàng Ngân: DT 91m2, MT 6M, Xây 9 Tầng, Kd sầm uất , giá 41.5 Tỷ","cần bán nhanh nhà mặt phố Hoàng Ngân, Cầu giấy, Hà nội
- Diện tích 91m2
- Mặt tiền 6m
- Nhà xây 9 Tầng, Thang máy 
- Thiết kế phù hợp kinh doanh ở cho thuê làm vp 
- Nhà 3 mặt thoáng 
- Sổ đỏ chính chủ 
- Gía 41.5 Tỷ có thương lượng","41,5 tỷ",91 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12803024,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,15m,6,---
https://alonhadat.com.vn/mat-pho-yen-hoa-cau-giay-59m2-lo-goc-3-thoang-kinh-doanh-oto-11381041.html,Mặt Phố Yên Hòa - Cầu Giấy - 59m2 -Lô Góc 3 Thoáng -  Kinh Doanh - Oto,"MẶT PHỐ YÊN HÒA - CẦU GIẤY -  KINH DOANH 24/7 - LÔ GÓC 3 THOÁNG

 DIỆN TÍCH : 59M2  - 14.4 TỶ
 MẶT  : 4.2M 
Ô TÔ - SỔ HOA HẬU  - GẦN CÔNG VIÊN

NHÀ ĐẸP - LONG LANH

NGAY TRUNG KÍNH ĐƯỜNG ĐÔI - VIP

+ Vị trí đẹp, kinh doanh tấp nập. 💥💥

+ Tầng 1: Cho thuê kinh doanh 20 triệu/tháng. 
+ Tầng 2: Bếp, phòng khách. 

+ Tầng 3,4: Mỗi tầng 2 ngủ rộng. Lô góc thoáng sáng rất nhiều cửa sổ.

+ Sổ đẹp phân lô, giao dịch ngay","14,4 tỷ",59 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11381041,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,5,---
https://alonhadat.com.vn/ban-lien-ke-van-khe-thang-may-kinh-doanh-50m2-7t-gia-chi-10-5-ty--13396433.html,"Bán liền kề Văn Khê, thang máy, kinh doanh 50m2*7T giá chỉ 10.5 tỷ!","Bán liền kề Văn Khê, thang máy, kinh doanh 50m2*7T giá chỉ 10.5 tỷ!
Thiết kế:
- Tầng 1,2 thông sàn, ++ wc.
- Tầng 3 + 4: Mỗi tầng 2 PN + WC khép kín.
- Tầng 5: Khu bếp và phòng ăn rộng rãi.
- Tầng 6: Phòng thờ + 1 phòng khép kín.
+ Tầng 7 khu thang máy, không gian thưởng trà, cafe, cây cảnh.
Vị trí siêu đẹp, khu phân lô, đường thông các ngả, đi lại vô cùng thuận tiện.
Tiện ích xung quanh tràn ngập.
Nhà xây mới 7 tầng, thang máy chạy vù vù,
Ô tô vào nhà, trước nhà ô tô dừng đỗ ngày đêm.
- Sổ đỏ, GPXD đầy đủ, pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá 10.5 tỷ có thương lượng, Bao phí sang tên sổ đỏ.( hỗ trợ vay vốn nếu khách hàng có nhu cầu)
- Lh: Anh Quân để được xem nhà và có giá tốt nhất.
     Trân trọng cảm ơn quý bạn đã đọc tin!","10,5 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13396433,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,7,True,12m,4,---
https://alonhadat.com.vn/duong-quang-ham-cau-giay-55m2-gan-pho-2-thoang-13252627.html,Dương Quảng Hàm - Cầu Giấy - 55m2 - Gần Phố - 2 Thoáng,"NHÀ ĐẸP NGÕ THÔNG - PHỐ DƯƠNG QUẢNG HÀM - CẦU GIẤY -  GẦN ÔTÔ 50M, DÂN XÂY KIÊN CỐ 5 TẦNG ĐỔ TRẦN, THOÁNG TRƯỚC SAU

 DIỆN T  : 55M2 ×5 TẦNG - 7.6 TỶ
 MẶT T  : 4.5M 

+ Vị trí quá đẹp, mặt ngõ thông, rất gần ôtô, ở hay cho thuê đều ok hết.
+ Nhà dân xây rất đẹp, cầu thang gỗ lim, chủ để lại toàn bộ.
+ Nhà hiện tại đang cho thuê.
 Thiết kế 5 tầng.
+ Tầng 1 khách bếp.
+ Tầng 2,3,4 mỗi tầng 2 phòng ngủ.
+ Tầng 5 phòng thờ sân phơi.
+ Sổ đỏ cất két giao dịch ngay.","7,6 tỷ",55 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13252627,Tây Bắc,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-van-phuc-cuc-dep-ngo-thong-oto-do-gan-33m2-5t-gia-chi-3-7-ty--13524262.html,"Bán nhà Vạn Phúc cực đẹp ngõ thông , oto đỗ gần 33m2*5T giá chỉ 3,7 tỷ!","Bán nhà Vạn Phúc cực đẹp ngõ thông , oto đỗ gần  33m2*5T giá chỉ 3.7 tỷ!
  Nhà mới xây thiết kế đẹp hiện đại:
- Tầng 1: phòng khách và bếp.
- Tầng 2,3,4: mỗi tầng 02 phòng ngủ + wc .
- Tầng 5: Phòng thờ, sân phơi.
  Nhà nằm vị trí  đẹp, ngõ thông, ngay gần công viên, nhà văn hóa Vạn phúc, Ô tô đỗ, bán kính 500m là bưu điện Hà Đông, chợ Hà Đông, đường đôi Vạn phúc thông Tố Hữu, Lê Văn Lương... Chợ hoa cây cảnh nổi tiếng Vạn Phúc.
- Sổ đỏ, GPXD đầy đủ, pháp lý rõ ràng luôn sẵn sàng Giao dịch 24/7.
- Giá 3.7 tỷ có thương lượng, Bao phí sang tên sổ đỏ.( hỗ trợ vay vốn nếu khách hàng có nhu cầu)
+ Lh ngay: Anh Quân để được xem nhà và có giá tốt nhất.
      Cảm ơn quý bạn đã đọc tin!","3,7 tỷ",33 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13524262,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"9,6m",3,---
