url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mai-dong-100m2-x-5t-mat-duong-o-to-tranh-thiet-ke-hien-dai-day-du-tien-nghi-lh-0-13365731.html,Mai Động - 100m2 x 5t - Mặt đường ô tô tránh - Thiết kế hiện đại - Đầy đủ tiện nghi - LH 0,"💥 Mai Động nhà 100m2 x 5 tầng ô tô tránh, nhà thiết kế hiện đại, GARA ô tô rộng rãi, nhà xây chắc chắn có ô chờ thang máy, thích hợp kinh doanh hoặc làm văn phòng.
💥 Vị trí thuận tiện, tương lai sẽ thành mặt phố, xung quanh tiện ích ngập tràn, đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ, chỉ 12.9 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:","12,9 tỷ",100 m2,"Đường Mai Động, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13365731,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,7,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-ngo-thong-gan-pho-dt-30m-5t-mt5-7m-gia-4-95-ty-13250254.html,"Bán nhà Võ Chí Công,. Ngõ thông, gần phố. DT 30m, 5T,  MT5.7m Giá 4.95 tỷ","Bán nhà Võ Chí Công, Tây Hồ. Ngõ thông, gần phố.
DT 30m, 5T,  MT5.7m
Giá 4.95 tỷ có thương lượng. 
-Nhà đẹp, Full đồ bếp , phòng ngủ ... khách chỉ việc xách vali vào ở.  
Thiết kế hợp lý, đủ công năng sử dụng. 
Tầng 1 : bếp - Để Xe - WC. 
Tầng 2 : phòng khách, Wc 
Tầng 3,4 : Mỗi tầng 1 phòng ngủ matster khép kín 
Tầng 5 : làm thêm 1 phòng ngủ - phòng thờ - sân phơi - Wc 
Sổ đỏ chính chủ.
Lh: Hà","4,95 tỷ",30 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13250254,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-4-tang-phan-lo-mat-ngo-pho-vo-thi-sau-ngo-to-duong-thong-thoang-chi-hon-3-ty-12667529.html,Bán nhà 4 tầng phân lô mặt ngõ phố Võ Thị Sáu - Ngõ to - Đường thông thoáng - Chỉ 3 tỷ,"🥰 Bán gấp nhà phân lô phố Võ Thị Sáu, nhà 4 tầng, mặt tiền hơn 5m xây dựng khung cột chắc chắn, thiết kế hiện đại, full nội thất chỉ việc xách vali về ở.
🪂 Đường thông thoáng, ô tô đỗ gần, vài bước ra phố, gần hồ điều hoà, công viên, xung quanh trường chợ, phố xá sầm uất, tiện ích ngập tràn không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ, chỉ việc về ở ngay.
💌 Giá chỉ 3 tỷ.
☎️ Vui lòng liên hệ xem nhà:  (Chuyên thổ cư Hà Nội)🏛🏋",3 tỷ,31 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12667529,_,True,Cần bán,"2,6m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-au-co-tay-ho-260tr-m2-6t-thang-may--13480590.html,"Bán nhà mặt phố Âu Cơ, Tây Hồ. 260tr/m2. 6T Thang máy.","Bán nhà mặt phố Âu Cơ, Tây Hồ. 260tr/m2. 
DT 150m, 6T,  MT 4.5m
Giá 39 tỷ có thương lượng. 
☘️ Nhà 6 tầng thang máy, 1 mặt phố, 1 mặt ngõ. Dự án hạ thấp mặt đê Âu Cơ đang thi công. Vừa ở vừa kinh doanh, giá hợp lý.
+ Tầng hầm được thiết kế phía sau, làm hầm rượu và kho chứa đồ.
+ Tầng 1: Phòng khách rộng thênh thang, wc, ( phòng ngoài để trống cho kinh doanh.)
+ Tầng 2-Tầng 5: mỗi tầng đều Hành lang rộng thoáng, 2 ngủ rộng, wc khép kín, đều có ban công riêng. 
+ Tầng 6: Sân thượng, vườn hoa, vườn rau, bếp, nhà ăn. Tầm View siêu Đẹp.
Sổ vuông 
Lh: Hà.",39 tỷ,150 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13480590,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-phu-xa-vi-he-kinh-doanh-dt106m-gia-20-5-ty-12625469.html,"Bán nhà mặt phố Phú Xá, vỉ hè, kinh doanh , DT106m Giá 20.5 tỷ","Bán nhà mặt phố Phú Xá - Phú Thượng - Tây Hồ - Hà Nội.
DT 92/106m², MT 5m
Giá 20.5 tỷ có thương lượng 
Hiện tại đang cho thuê bán hàng dòng tiền tốt.
Mặt phố rộng, kinh doanh sầm uất, đi lại thuận lợi thông các trục đường lớn với nhau, khu vực trung tâm nhất PhúThượng, gần trường, chợ, các cc lớn... Nếu mua kinh doanh các mặt hàng đều tốt, có dòng tiền ngay.
Lh: Hà","20,5 tỷ",106 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12625469,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,4,---
https://alonhadat.com.vn/nha-5-tang-ngo-105-bach-mai-50m2-o-to-do-cua-ngo-thong-gia-ca-thuong-luong-12663143.html,Nhà 5 tầng ngõ 105 Bạch Mai - 50m2 - Ô tô đỗ cửa - Ngõ thông - Giá cả thương lượng,"🥰 Bán gấp nhà ngõ 105 Bạch Mai, Hai Bà Trưng, nhà 5 tầng xây dựng khung cột chắc chắn, thiết kế đầy đủ công năng sử dụng cho gia đình 2-3 thế hệ.
🪂 Đường thông thoáng, xung quanh phố xá sầm uất, ô tô sát nhà, tiện ích ngập tràn không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ, chỉ việc về ở ngay.
💌 Giá cả thương lượng.
☎️ Vui lòng liên hệ xem nhà:  (Chuyên thổ cư Hà Nội)🏛🏋",5 tỷ,58 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12663143,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-nguyen-thai-hoc-dong-da-dien-tich-70m2-hai-thoang-o-to-do-gan--12902219.html,"Bán nhà 4 tầng phố Nguyễn Thái Học, Đống Đa - Diện tích 70m2 - Hai thoáng - Ô tô đỗ gần -","🥰 Cần bán gấp nhà 4 tầng phố Nguyễn Thái Học, Đống Đa, nhà 70m2 xây dựng chắc chắn, thiết kế mỗi tầng 2 phòng rộng rãi, sân vườn thoáng mát, phòng nào cũng thoáng sáng, đầy đủ tiện nghi.
😘 Vị trí thuận tiện di chuyển, trung tâm cận Thủ đô, các tuyến phố chính như Điện Biên Phủ, Tràng Thi, Phan Đình Phùng ... Dân trí cao, tiện ích đầy đủ, không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ, giao dịch ngay.
💌 Chỉ 5,5 tỷ chốt ngay (giá có thương  lượng).
☎️ Liên hệ","5,5 tỷ",70 m2,"Đường Nguyễn Thái Học, Phường Văn Miếu, Quận Đống Đa, Hà Nội",12902219,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-73m2-trung-tam-quan-dong-da-thoang-truoc-sau-san-vuon-mat-me-chinh-ch-12901681.html,Bán nhà 4 tầng 73m2 trung tâm quận Đống Đa - Thoáng trước sau - Sân vườn mát mẻ - Chính ch,"🥰 Cần bán gấp nhà 73m2 x 4 tầng khu trung tâm quận Đống Đa, nhà xây dựng chắc chắn, thoáng trước sau, sân vườn mát mẻ, mặt tiền 7m, siêu rộng rãi.
😘 Vị trí trung tâm, vài bước ra phố, ô tô đỗ cách nhà chục mét, tiện ích đầy đủ, không thiếu thứ gì.
- Sổ đỏ chính chủ, giao dịch ngay.
💌 Giá chỉ 5,5 tỷ (có thương  lượng).","5,5 tỷ",73 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12901681,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-au-co-khu-vuc-sap-ha-de-mat-tien-khung-10932236.html,"Bán 227m đất Âu Cơ- Khu vực  sắp hạ đê - Mặt tiền 10.5m giá 33 tỷ,","Bán đất Âu Cơ- Tây Hồ  - Vị Trí đẹp - Mặt tiền Khủng - Nở hậu 
👉Khu vực sắp hạ đê.👉Tương lai rất đẹp. 
👉Cách 1 nhà ra mặt phố. 
 DT 227m, MT 10.5m
Giá 33 tỷ có thương lượng 
DT thực tế 235m. 
Sổ đỏ chính chủ, nở hậu. Đã tách làm 3 sổ.
  Xuất - Hà ( Miễn TG )",33 tỷ,227 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",10932236,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-phu-thuong-1-nha-ra-pho-ngo-thong-o-to-chay-83m-gia-9-5-ty-12400233.html,Bán nhà  Phú Thượng - 1 nhà ra phố- Ngõ thông ô tô chạy 83m giá 9.5 tỷ,"BÁN NHÀ PHÚ THƯỢNG - TÂY HỒ (MỘT NHÀ RA PHỐ PHÚ THƯỢNG - NGÕ THÔNG Ô TÔ CHẠY - XÁC ĐỊNH BÁN ĐẤT)
DT 83/100m. MT6.2m
Giá 9.5 tỷ có thương lượng.
- Vị trí cực đẹp, gần trường học các cấp 1,2,3 Tây Hồ, 100m ra chợ, ra trường mẫu giáo.
- Chủ xác định bán đất
- Sổ đỏ 83m trong đó có 60m đất ở 23m đất vườn liền kề, 17m đất lưu không.
- Sổ đỏ chủ đã tách, vuông vắn, sẵn sàng giao dịch.
Lh: Hà.","9,5 tỷ",83 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12400233,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",3,True,---,4,---
