url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-5-tang-co-linh-o-to-tranh-lo-goc-kinh-doanh--12698618.html,Nhà 5 Tầng Cổ Linh - Ô Tô Tránh – Lô Góc – Kinh Doanh.,"Bán nhà Lô góc 5 tầng Tư Đình - Cổ Linh. Đường trước nhà ô tô tránh, vừa ở vừa kết hợp kinh doanh.
+ Vị trí đẹp. khu vực sầm uất, rất gần cầu Trần Hưng Đạo Chuẩn bị khởi công. 
+ Đường thông các ngả, ô tô 7 chỗ vào nhà.
+ Diện tích 50m2, mặt tiền 4m.	
+ Sổ đỏ cực đẹp. trước sau như một. Giá 6.x tỷ.","6,8 tỷ",50 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12698618,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",4,---,
https://alonhadat.com.vn/sieu-hiem-xuan-dinh-o-to-4-cho-do-cua-30m-ra-o-to-tranh-gia-nhinh-4-ty-13717284.html,"Siêu Hiếm Xuân Đỉnh Ô tô 4 chỗ đỗ cửa, 30m ra ô tô tránh.Giá nhỉnh 4 tỷ","- Vị trí nhà siêu đẹp, hiếm có, mặt ngõ rộng, ô tô đỗ cửa, vài bước chân ra mặt đường ô tô tránh
- Siêu tiện ích bán kính 200m, kinh doanh sầm uất, bãi gửi xe ô tô.
- Trường học, công viên chỉ cách khoảng 1km
- Nhà xây dựng mới đẹp 5 tầng chắc chắn, thiết kế hiện đại. Để ở hoặc cho thuê sinh dòng tiền hàng tháng cũng rất tốt
 + T1: Phòng Khách + Bếp + 1 WC
 + T2, 3, 4: mỗi tầng 2 phòng ngủ + WC
 + T5: Sân phơi 
- Pháp lý sổ đỏ sẵn sàng giao dịch","4,65 tỷ",44 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13717284,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-tran-thai-tong-30-6mx-5-tang-ngo-nong-o-ngay-3-18-ty-13717549.html,"Bán nhà Trần Thái Tông: 30,6mx 5 tầng, ngõ nông, Ở ngay-3,18 tỷ","Chính chủ cần bán nhà 5 tầng, ngõ nông khu vực Trần Cung với thiết kế :
Tầng 1: Phòng khách+ bếp
Tầng 2: Phòng ngủ+ vệ sinh
Tầng 3: Phòng ngủ+ vệ sinh
Tầng 4: Phòng ngủ+ vệ sinh
Tầng 5: Phòng thờ, sân phơi+ vườn rau sạch

Giá : 3,18 tỷ 
Liên hệ : mr. Quang ( miễn MG,TG, QC)","3,18 tỷ",30 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13717549,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---,
https://alonhadat.com.vn/ban-75m-dat-phuc-loi-duong-7m-gia-dau-tu-13357787.html,Bán 75m Đất Phúc Lợi Đường 7M Giá Đầu Tư,"Cần bán thửa đất Phúc Lợi đường trước đất 3 ô tô tránh nhau, ô tô vào đất, vỉa hè, giá đầu tư.
+ Vị trí đẹp, cách 50m ra hồ điều hoà mát lịm, khu vực phát triển từng ngày, tiện ích xung quanh ngập tràn. Cuối năm có quy hoạch mở đường trước nhà rộng ra 13m to như mặt phố giá sẽ X2.
+ Diện tích 75m2, mặt tiền rộng đẹp, trước sau như nhau.
+ Sổ đỏ đẹp, giao dịch ngay.
+ Giá nhỉnh 5 tỷ, tiềm năng tăng giá cực tốt, thương lượng chính chủ.","5,55 tỷ",75 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13357787,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,---,---,---,
https://alonhadat.com.vn/cuc-hiem-ban-dat-lo-goc-ngo-61-pho-tram-kinh-doanh-13357778.html,Cực Hiếm!!! Bán Đất Lô Góc Ngõ 61 Phố Trạm 2 Ô Tô Tránh  Kinh Doanh,"# Hàng Hiếm Nóng Hổi - Thửa đất Vàng phố Trạm
Cần bán gấp thửa đất Lô góc đường Trục chinh ngõ 61 phố Trạm, vừa ở vừa kinh doanh Tốt.
+ Vị trí rất đẹp, khu vực sầm uất, đường trải nhựa 2 ô tô tránh, ô tô 45 chỗ vào đất.
+ Xung quanh bán kính 500m là Đại siêu thị Aeon Mall, trường Mầm Non, trường Tiểu học, bãi gửi xe. Vài bước chân ra Mặt phố Trạm Sầm uất.
+ Diện tích 68m2, Lô góc, Mặt tiền đẹp rộng 5m.
+ Sổ đẹp chính chủ. Giá tốt chỉ 7tỷ.",7 tỷ,68 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13357778,_,---,Cần bán,"6,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-van-phong-thai-ha-10m-ra-pho-o-to-tranh-6-tang-dt-108m2-van-phong-gia-26-ty-13687383.html,"BÁN NHÀ VĂN PHÒNG THÁI HÀ , 10M RA PHỐ, Ô TÔ TRÁNH, 6 TẦNG, DT 108M2, VĂN PHÒNG, GIÁ 26 TỶ","Cần bán nhà văn phòng phố Thái Hà, vỉa hè 2 bên đường, vị trí đắc địa để ở và kinh doanh, giá đầu tư
+ Nhà có vị trí đẹp miễn chê, sau đúng 1 nhà là ra mặt phố. Trước nhà ô tô tránh nhau, vỉa hè 2 bên đường ô tô đậu đỗ ngày đêm không ảnh hưởng đến giao thông đi lại. Tọa lạc đoạn đẹp nhất của phố Thái Hà, giáp danh với ngã tư Tây Sơn, Chùa Bộc, Ngã Tư Sở.
+ Nhà hiện trạng 6 tầng, xây khung cột bê tông chắc chắn, thang máy nhập khẩu Châu Âu, thiết kế lý tưởng để làm văn phòng công ty, làm mặt bằng kinh doanh, làm trung tâm ngoại ngữ, phòng khám tư nhân, hiện tại đang kinh doanh Spa cao cấp. 
+ Giá đẹp để đầu tư, mặt ngõ ô tô tránh, lại cạnh sát amwtj phố Thái Hà, nhà xây sẵn 6 tầng thang máy, không quy hoạch, pháp lý rõ ràng, sổ đổ vuông đẹp, không chung đụng tranh chấp giá 250tr/m hiện nay đang tốt nhất thị trường so với các căn cùng thông số cùng khu vực.
+ Xung quanh là các quần thể tòa nhà văn phòng cho thuê, trụ sở của tập đoàn, cạnh ngay tòa Novotel, tòa Thái bÌnh Group, cạnh các trụ sở chính của các ngân hàng Vietcombank, VPbank, Techcombank, Vietimbank, cạnh các trường đại học Thủy Lợi, Công Đoàn…
+ Vị trí giáp danh các quận Ba Đình, Cầu Giấy, Thanh Xuân, Hai Bà Trưng, đi 10 phút là lên phố cổ, ra Hồ Tây, thông các ngả. Sổ đỏ chính chủ, vuông đẹp không lỗi phong thủy, không thóp, mặt tiền to, giá bán 26 tỷ có thương lượng nhẹ cho khách thiện chí mua.
+ Liên hệ: Em Khuê –, chỉ gặp trực tiếp người mua, miễn MG trung gian.",26 tỷ,108 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13687383,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,---,21m,4,---,
https://alonhadat.com.vn/ban-nha-xuan-la-phan-lo-gara-o-to-thang-may-kd-dt-91m2-mt-5m-gia-chi-18-5-ty-13658617.html,"BÁN NHÀ XUÂN LA, PHÂN LÔ, GARA Ô TÔ, THANG MÁY , KD, DT 91M2, MT 5M, GIÁ CHỈ 18.5 TỶ","+ Nhà nằm ngõ 38 Xuân La kinh doanh sầm uốt, khu vip đáng sống, tiện ích bật ngàn, cơ sở hạ tầng đồng bộ, trung tâm quận Tây Hồ, hiềm nhà bán, vị trí trung, giao thông vô cùng thuận tiện
+ Nhà đẹp ở ngay, chủ tự tay hoàn thiện tâm huyết, toàn đồ cao cấp, thang máy nhập khẩu, thiết kế hiện đại, tầng 1 gara ô tô và 1 phòng ngủ, tầng phòng khách và bếp, tổng nhà 6 phòng ngủ
+ Nhà rất đẹp để làm văn phòng công ty, làm tru sở chính vì thiết kế chuẩn văn phòng,
+ Thích hợp để mua vừa giữ tiền vừa sinh dòng tiền, vừa ở vừa cho thuê kinh doanh văn phòng, làm thẩm mỹ viện Spa, làm phòng khám tư, làm trung tâm ngoại ngữ….
+ Trung tâm của quận Tây Hồ, cạnh quận ủy Tây Hồ, cạnh đầu rồng, ngã tư Xuân La, Vệ Hồ, Lạc Long Quân, sang bán đảo Quảng An chỉ 10p, thông Tô Ngọc Vân, Nhật Chiêu, Trịnh Công Sơn, Xuân Diệu, Âu Cơ, Đặng Thai Mai… Cách cầu Nhật Tân, TTTM Lotte Võ Chí Công chỉ 100m, đi 15 phút là ra sân bay quốc tế Nội Bài.
+ Sổ đỏ vuông đẹp, chính chủ, thang máy nhập khẩu, giá bán 18.5 tỷ có gia lộc nhẹ lấy may.
+ Liên hệ:  Em Khuê","18,5 tỷ",91 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13658617,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,18m,6,---,
https://alonhadat.com.vn/ban-gap-lk-me-tri-85m2-4t-da-hoan-thien-dep-gia-re-13649093.html,"BÁN GẤP LK MỄ TRÌ, 85M2, 4T, ĐÃ HOÀN THIỆN ĐẸP, GIÁ RẺ","Nhà đã hoàn thiện đẹp đang ở rất tốt. Diện tích 85m, thiết kế 4 tầng, đầy đủ phòng ngủ và các công năng khác tại khu đô thị Mễ Trì, Nam Từ Liêm.
Nay do nhu cầu kinh tế gia đình cần phải giải quyết bán nhanh cho ai ở hoặc Đầu tư.
Nếu quý khách có nhu cầu mua có thể đến xem nhà và đàm phán.
Giá tôi muốn bán là 12 tỷ 5 có thỏa thuận.
Liên hệ Thắng  (không tiếp trung gian).","12,5 tỷ",85 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13649093,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,17m,5,---,Khu đô thị mới Mễ Trì Thượng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-hancorp-plaza-lang-quoc-te-thang-long-72-tran-dang-ninh-98m-2pn-co-noi-13639086.html,Bán căn hộ chung cư Hancorp Plaza Làng quốc tế Thăng Long 72 Trần Đăng Ninh 98m 2PN có nội,"Bán căn hộ chung cư Hancorp Plaza tòa Tháp đôi 28 tầng KĐT Làng Quốc Tế Thăng Long 72 Trần Đăng Ninh, Cầu Giấy, Hà Nội
+ Căn hộ thấp tây tầng đẹp diện tích 98m thiết kế 2PN 2VS phòng khách và bếp tất cả các phòng đều rộng rãi
+ Căn hộ tầng cực đẹp có nội thất tương đối đầy đủ
+ Vị trí trung tâm quận Cầu Giấy, nằm ngã ngã 5 vòng xuyến tiện ích đầy đủ không thiếu gì như công viên, trường học, siêu thị....
+ Giá bán: 4.8 tỷ SĐCC","4,8 tỷ",98 m2,"72 Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13639086,Đông Bắc,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,21,---,---,2,---,Căn hộ chung cư Hancorp Plaza - Làng quốc tế Thăng Long (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-imperia-garden-203-nguyen-huy-tuong-can-goc-140m-3pn-full-do-bc-dn-13609309.html,"Bán căn hộ chung cư Imperia Garden 203 Nguyễn Huy Tưởng, căn góc 140m 3PN full đồ bc ĐN","Bán căn hộ chung cư Imperia Garden 203 Nguyễn Huy Tưởng, Thanh Xuân, Hà Nội
+ Căn góc 140m thiết kế 3PN 2VS phòng khách rộng và đặc biệt ban công siêu rộng lên đến 20m
+ Nội thất đầy đủ như hình khách mua có thể dọn về ở ngay
+ Căn góc ban công ĐN và ĐB thoáng mát
+ Đặc biệt căn hộ có lốt để oto dưới hầm
+ Giá bán: 8,1 tỷ SĐCC","8,1 tỷ",140 m2,"203 Phố Nguyễn Huy Tưởng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13609309,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
