url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hoang-nam-tu-liem-79m-7-tang-mat-tien-5m-44-ty-13695865.html,Bán nhà mặt phố Nguyễn Hoàng Nam Từ Liêm 79m 7 tầng mặt tiền 5m 44 tỷ,"Cần bán gấp nhà mặt phố Nguyễn Hoàng Nam Từ Liêm 799m  7 tầng mặt tiền 5m 44 tỷ có thương  lượng
_ Mặt phố Vip, kinh doanh đa dạng các loại hình, vỉa hè rộng....
- Thiết kế hiện đại 7 tầng thang máy, thông sàn, tòa văn phòng
- Ngay gần san vận Động Mỹ Đình, bến  xe Mỹ  Đình, thông sang Lê Đức Thọ, Dương Khuê...
-Sổ đỏ cất két, giao dịch ngay
Liên hệ: Nguyễn Nhâm",44 tỷ,79 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13695865,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-10-tang-135m-mat-tien-6-5m-63-ty-co-ham-thang-may-13695823.html,"Bán nhà mặt phố Trung Kính 10 tầng 135m mặt tiền 6,5m 63 tỷ- Có hầm, thang máy","Bán nhà số  mặt phố Trung Kính, mặt bằng 135 m2, mặt tiền 6,5m, khung bê tông 10 tầng, xây dựng 1200m, có tầng hầm, điều hòa âm trần.
Tầng 1 đến Tầng 7 thiết kế thông phòng.
Tầng 8, Tầng 9 thiết kế phòng khách, phòng bếp.
Tầng 10 sân vườn
Hệ thống báo cháy thiết bị vệ sinh nhập ngoại có máy phát điện công suất lớn dùng cho tòa nhà.
Nhà 2 mặt thoáng. Vị trí trung tâm phố, tiện mở ngân hàng, spa, các cty lớn, vỉa hè 2 bên và tầng hầm để được nhiều ô tô, xe máy. Vị trí siêu vip. Sổ đỏ bao tên.
 Giá 63 tỷ, có thương lượng
Liên hệ: Nguyễn  Nhâm",63 tỷ,135 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13695823,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,20m,10,---
https://alonhadat.com.vn/ban-nha-ngo-252-pho-tay-son-116m2-6-tang-thang-may-gan-pho-o-to-do-cua-6-phong-khep-kin-13717949.html,"Bán Nhà Ngõ 252 Phố Tây Sơn 116m2 6 tầng thang máy, gần Phố ô tô đỗ cửa, 6 phòng khép kín","- Bán Nhà Ngõ 252 Phố Tây Sơn 116m2 x 6 tầng thang máy, gần Phố ô tô đỗ cửa, 6 phòng ngủ khép kín full nội thất, giá chỉ nhỉnh 110tr/m2

 - LIÊN HỆ E NHƯ , ZALO ĐỂ ĐƯỢC TƯ VẤN VÀ HỖ TRỢ XEM NHÀ 24/7.

 - Vị trí đắc địa trung tâm Đống Đa , gần Phố ngõ thông rộng , ô tô đỗ cửa , vài bước chân ra Hồ Bán Nguyệt ( Tẩm Nguyệt ) đối diện là trường Đại Học Thủy Lợi , tiện ích đủ đường. Chủ là kiến trúc sư xây dựng thiết kế ngôi nhà rất hợp lý hài hoà , không gian thoáng sáng trước sau. 

 + HẠ CHÀO TỔNG 1,5 TỶ , GIÁ CHÀO MỚI LÀ 13,5 TỶ CÓ THƯƠNG LƯỢNG.

 + Nhà xây Khung cột bê tông, thiết kế hiện đại ( 6 TẦNG THANG MÁY , SÂN RỘNG 8 PHÒNG KHÉP KÍN ) Khách hàng mua về chỉ cần chỉnh lại công năng trong nhà chút chút xíu thì nhà mình công năng có thể ở được với Đại Gia Đình có rất rất nhiều người.
 + Thiết kế 6 tầng thang máy.

 + Tầng 1: Sân + Khách + Bếp + nhà vệ sinh
 
 + Tầng 2: Phòng cộng đồng + phòng làm việc 2WC khép kín , Khách hàng mua về thay thế thành 2 phòng ngủ khép kín , còn PƠhòng Thờ chuyển lên tầng 6 thì nhà mình sẽ có 8 phòng ngủ ( nếu Chủ mới thích hát karaoke thì rất phù hợp làm trên tầng 5 nếu vậy thì chỉ còn 7 phòng ngủ.
 
 + Tầng 3,4 Mỗi tầng 2 ngủ, vệ sinh khép kín
 
 + Tầng 5 phòng thờ + Sân phơi
 
 + Tầng 6: Tum + Sân phơi 
 
 + Khu dân trí cao, an ninh tốt, ngõ thoáng sáng, ô tô đỗ cửa,xung quanh kinh doanh sầm uất.
 
 + Sổ đỏ chính chủ , sẵn sàng giao dịch","13,5 tỷ",116 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13717949,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,21m,6,---
https://alonhadat.com.vn/ban-nha-pho-tay-son-dong-da-30m2-x-5t-mat-tien-5m-gia-2-63-ty--13565925.html,BÁN NHÀ PHỐ TÂY SƠN - ĐỐNG ĐA 30M2 x 5T - MẶT TIỀN 5M - GIÁ 2.63 TỶ.,"+ Ngõ rộng, rất gần ô tô, khu vực sầm uất kinh doanh, ngõ thông sang Thái Hà.

+ Gần Trường Đại Học Thuỷ Lợi

+ Nhà thiết kế 5 tầng, 3 phòng ngủ + Wc

+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.

+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","2,63 tỷ",30 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13565925,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-cho-kham-thien-dong-da-24m2-x-4t-gia-2-1-ty-lo-goc--13654075.html,BÁN NHÀ CHỢ KHÂM THIÊN - ĐỐNG ĐA 24M2 x 4T - GIÁ 2.1 TỶ - LÔ GÓC.,"- Vị trí nhà lô góc, 2 thoáng, gần Trường học Tiểu Học, THCS, Trường mầm non, gần chợ và UBND…

- Ngõ nông trí thức dân trí an ninh đảm bảo.

- Trước nhà thoáng sáng để xe thoải mái

Thiết kế: Phòng khách, bếp, để xe, mỗi tầng 1 phòng + WC.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","2,1 tỷ",24 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13654075,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-chinh-dong-da-30m2-x-5t-gia-2-99-ty-20m-ra-o-to--13685047.html,"BÁN NHÀ TRƯỜNG CHINH - ĐỐNG ĐA 30M2 x 5T - GIÁ 2.99 TỶ, 20M RA Ô TÔ.","+ Khu vực tập trung đông đúc sinh viên các trường ĐH như ĐH Y, ĐH Thủy Lợi, Ngân Hàng...
+ Thiết kế 
Tầng 1: phòng khách, Bếp và WC.
Tầng 2,3,4: mỗi tầng 2 ngủ.
Tầng 5: 1 ngủ và sân thượng thoáng đãng.

- Sổ đỏ chính chủ giao dịch ngay 
- LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","2,99 tỷ",30 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13685047,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,7,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-28m2-x-4t-gia-2-ty-hang-xom-royal-city--13603214.html,BÁN NHÀ NGUYỄN TRÃI - THANH XUÂN 28M2 x 4T - GIÁ 2 TỶ - HÀNG XÓM ROYAL CITY.,"+ Vị trí đẹp, ngõ rộng, 10m ra ô tô. Khu vực đi đâu cũng tiện.
+ Gần Chính Kinh, Quan Nhân, chợ, bệnh viện, TTTM Royal city và nhiều trường ĐH, Ngã Tư Sở…

+ Thiết kế: Mỗi tầng 1 ngủ khép kín, thoáng đẹp.

+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ",2 tỷ,28 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13603214,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-cu-loc-thanh-xuan-30m2-x-5t-gia-2-75-ty-so-do-rieng-biet--13603217.html,BÁN NHÀ PHỐ CỰ LỘC - THANH XUÂN 30M2 x  5T - GIÁ 2.75 TỶ - SỔ ĐỎ RIÊNG BIỆT.,"+ Nhà có vị trí siêu đẹp cách phố 30m, Trước nhà rất rộng, thoáng sạch. 

+ Tiện ích xung quanh ngập tràn, gần Royal city, Ngã Tư Sở, bệnh viện, Trường Đh khoa xã hội và nhân văn, Khoa học tự nhiên…

- Thiết kế phòng khách, bếp, mỗi tầng 1 phòng ngủ, vs đầy đủ công năng sử dụng.

+ LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ","2,75 tỷ",30 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13603217,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-pho-cho-kham-thien-dong-da-25m2-x-4t-gia-2-2-ty-lo-goc-3-thoang-du-cong-nang--13597410.html,"NHÀ PHỐ CHỢ KHÂM THIÊN - ĐỐNG ĐA 25m2 x 4T - GIÁ 2.2 TỶ, LÔ GÓC 3 THOÁNG - ĐỦ CÔNG NĂNG.","- Ngõ thông khắp ngả, rộng thoáng, gần Xã Đàn, Đê La Thành Nhỏ, cực thoáng.

 - Nhà bốn tầng kiên cố chắc chắn. Thiết kế hợp lý, đầy đủ công năng sử dụng, mỗi tầng 1 phòng ngủ vệ sinh khép kín.
- Sổ đỏ đẹp, cất két. Giao dịch phút mốt.
- LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ.","2,2 tỷ",25 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13597410,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-tay-son-dong-da-33m2-mat-tien-4m-gia-3-2-ty-lo-goc-2-thoang--13597401.html,"BÁN NHÀ TÂY SƠN - ĐỐNG ĐA 33m2, MẶT TIỀN 4M - GIÁ 3.2 TỶ - LÔ GÓC 2 THOÁNG.","- Ngõ rộng thoáng, cách đường ô tô đỗ hơn 15m.
- Gần chợ, trường học các cấp, ĐH Thuỷ lợi, giao thông thuận tiện di chuyển các phố Thái Hà, Thái Thịnh, Chùa Bộc…
- Nhà lô góc có 2 mặt tiền, thiết kế 2 phòng ngủ, vs

- Sổ đỏ chính chủ sẵn sàng giao dịch luôn.

- LIÊN HỆ NGAY ĐỂ XEM NHÀ MIỄN PHÍ.","3,2 tỷ",33 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13597401,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
