url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tan-mai-42m2-x5-tang-nha-dep-ngo-nong-sdcc-o-luon-gia-3-51-ty-13514711.html,"Bán nhà Tân Mai 42m2 x5 tầng,nhà đẹp,ngõ nông,sđcc,ở luôn,giá 3.51 tỷ","BÁN NHÀ TÂN MAI- DIỆN TÍCH 42M2 GIÁ 3,51 TỶ -NGÕ NÔNG - NGÕ THOÁNG - 50M RA Ô TÔ - NHÀ DÂN XÂY - Ở NGAY

-Vị trí gần đường,chợ,nhà xây chắc chắn kiên cố,về ở luôn

-Dân trí cao,văn minh,lịch sự

+ Tầng 1: phòng khách, bếp, wc.
+ Tầng 2-3-4: mỗi tầng 1 PN rộng , wc.
+ Tầng 5: phòng thờ, sân phơi.
- Sổ đỏ chính chủ,giao dịch ngay
-Liên hệ MrThái xem nhà miễn phí, miễn trung gian
(CAM KẾT THÔNG TIN THẬT ,ẢNH THẬT,UY TÍN,TRÁCH NHIỆM,NHIỆT TÌNH)","3,51 tỷ",42 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13514711,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-kim-giang-dai-kim-40m2-x5-tang-dep-moi-gia-re-3-53-ty-13524321.html,"Nhà Kim Giang, Đại kim, 40m2 x5 tầng, đẹp, mới, giá rẻ 3,53 tỷ","Gia chủ cần tiền, bán cực gấp nhà mới đẹp ở ngõ 250 Kim Giang, Quận Thanh Xuân.
DT 40m2x 5tầng
Nhà thiết kế đẹp, chắc chắn, KCBT, xây 5 tầng đẹp,mỗi tầng 1 phòng đủ hết công năng sử dụng cho 1 gia đình
Vị trí nhà nằm trên ngõ 25 Kim Giang, ngõ to đẹp nhất phố, thông tứ ngõ Kim Giang, Nguyễn Xiển, Khương Đình, Vũ Tông Phan, Định Công Thượng …
An ninh tốt,đảm bảo,dân trí cao
Liên hệ MrTHÁI  xem nhà miễn phí, miễn môi giới
(UY TÍN,TRÁCH NHIỆM, CHUYÊN NGHIỆP)","3,53 tỷ",40 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13524321,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/sieu-pham-nha-kim-giang-38m2-5-tang-dep-moi-gia-3-45-ty-sdcc-o-luon-13462190.html,"Siêu phẩm nhà Kim Giang, 38m2, 5 tầng, đẹp, mới, giá 3,45 tỷ, sđcc, ở luôn","Siêu phẩm nhà Kim Giang, 38m2, 5 tầng, đẹp, mới, giá 3,45 tỷ, sổ đỏ chính chủ, ở luôn.

+ Khu vực phát triển mạnh mẽ, dân cư đông đúc, tiện ích ngập tràn, xung quanh rất nhiều dự án lớn đã và đang triển khai cực kỳ sầm uất. Gần chợ, siêu thị, TTTM, 3 bước không thiếu thứ gì.

+ Nhà 5 tầng mới đẹp long lanh, nội thất xịn sò, đồng bộ đẹp. Mặt tiền rộng, phía sau để lại khe thoáng rất thông thoáng.

+ Cách 1 nhà trước mặt là ra mặt phố, nhà thoáng trước sau vĩnh viễn.

Mô tả:

- Tầng 1: bếp + khách.

- Tầng 2,3,4,: Mỗi tầng 1 phòng + wc.

- Tầng 5: Phòng thờ + sân phơi.

Liên hệ Mr.Thái để được tư vấn thêm ( miễn trung gian môi giới).","3,45 tỷ",38 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13462190,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-38m2-x-5-tang-nha-dep-moi-ve-o-luon-gia-3-35-ty-13499871.html,"Bán nhà Trương Định 38m2 x 5 tầng, nhà đẹp, mới, về ở luôn, giá 3,35 tỷ","Mô tả:

+ Vị trí nhà nằm ở trung tâm Hoàng Mai - Trương Định, tầm tài chính rất nhiều khách tìm kiếm, trước nhà là nhà văn hoá, khu dân trí cao, anh sinh tốt.

+ Vị trí nhà đủ hết tiện ích.

+ Thiết kế:

- Tầng 1: Để xe, phòng khách, bếp, wc.

- Tầng 2: Phòng ngủ + wc.

- Tầng 3: Phòng ngủ + wc.

- Tầng 4: Phòng ngủ + wc.

- Tầng 5: Thờ + sân phơi.

+ Nhà xây chắc chắn có thể lên tầng thoải mái. Toàn bộ nội thất chủ để lại 100% khách mua chỉ xách vali vào ở.

+ Chủ nhà mua cho con gái ở nên rất giữ nhà mới đẹp chủ mới về ở ngay. Nay cần gom tiền mua nhà to nên thiện chí bán.

Liên hệ Mr Thái để được tư vấn thêm, thổ cư khu vực 10 năm, đi xem nhà miễn phí.

Miễn trung gian môi giới (Cam kết thông tin thật ảnh thật).","3,3 tỷ",38 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13499871,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hoang-mai-40m2-x-5-tang-mt-4m-gia-3-52-ty-13468702.html,"Bán nhà Trương Định, Hoàng Mai 40m2 x 5 tầng, MT 4m, giá 3,52 tỷ","Bán nhà Trương Định, Hoàng Mai 40m2 x 5 tầng, MT 4m,
Nhà mới đẹp lung linh chỉ xách va ly về ở ngay - ngõ 3 gác - 30m ô tô tránh. Mô tả:
+ Vị trí: Nhà nằm ngõ ô tô tránh, nhà cách mặt ngõ 30m, ngõ thông. Ngay gần ngã 4 Kim Đồng - Tân Mai, giao thông thuận tiện, gần chợ, gần trường, mấy bước chân ra bến xe Giáp Bát, Nước Ngầm, 5 phút đi xe ra Vành Đai 3 và các trường đại học, bệnh viện.
+ Nhà nằm trong khu vực an sinh ổn định, hàng xóm toàn công chức nhà nước, rất thân thiện. Thiết kế:
+ Nhà xây 5 tầng, thiết kế hiện đại, đẹp, công năng đầy đủ, chủ mới chỉ việc xách va ly về ở luôn.
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2 + 3 + 4: Mỗi tầng 1 phòng ngủ rộng + WC khép kín.
+ Tầng 5: Phòng thờ, khu giặt đồ, sân phơi.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
-GIÁ CHÀO 3,52 TỶ CÓ GIA LỘC CHO KHÁCH THIỆN CHÍ
Liên hệ MrThái  xem nhà miễn phí,miễn trung gian môi giới
LÀM VIỆC UY TÍN- CÓ TÂM-TRÁCH NHIỆM-NHIỆT TÌNH
CAM KẾT THÔNG TIN THẬT ẢNH THẬT","3,52 tỷ",40 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13468702,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-dt-41m2-x5t-moi-dep-o-luon-gia-3-5-ty-13468724.html,"Bán nhà Trương Định DT 41m2 x5T, mới, đẹp, ở luôn, giá 3,5 tỷ","Bán nhà Trương Định - gần Giải Phóng - gần KĐT Nam Đô.

Diện tích 41m2 x5T, MT 4m, nhà còn khá mới, chủ bán đi cho con trai đi du học.
Hàng xóm yên tĩnh, an ninh đảm bảo, thoáng...
Mô tả:

+ Nhà mình bán ngõ vào ba gác. Cách ô tô khoảng 50m. Gần trường học, chợ,

+ Nhà mình mới xây được vài năm khách về thêm thùng sơn là long lanh luôn. Chủ nhà tặng lại toàn bộ nội thất cho khách thiện chí mua bán nhanh.

Thiết kế:

- Tầng 1: Phòng khách + bếp + vệ sinh.
- Tầng 2,3: phòng ngủ + vệ sinh khép kín.
- Tầng 4: Phòng thờ + phòng ngủ + sân phơi.
- Tầng 5: Trồng cây hoặc làm kho chứa đồ.

+ Sổ đỏ cất két sẵn sàng giao dịch.
Liên hệ Mr. Thái để được tư vấn thêm (miễn trung gian môi giới).
Cam kết làm việc thật, thông tin thật, tránh mất thời gian 2 bên!","3,5 tỷ",41 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13468724,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dinh-cong-dt-38m2-x5t-nha-cuc-dep-moi-gia-3-35-ty-o-luon-duoc-13492688.html,"Bán nhà định công dt 38m2 x5T,nhà cực đẹp,mới,giá 3,35 tỷ,ở luôn được","+Bán căn nhà ở định công diện tích 38m2 xây 5 tầng nhà đẹp,mới,về ở luôn,giá 3,35 tỷ 
+Vị trí ngõ trước nhà xe máy tránh nhau,cách 100m ra đường oto tránh nhau,an sinh tiện ích cực đỉnh +Gần trường học,bệnh viện và các quận lớn 
+Dân trí văn minh,lịch sự,toàn người tri thức 
+ Thiết kế: 
- Tầng 1: thông sàn + bếp + WC 
- Tầng 2,3,4: 3 phòng ngủ+ WC 
- Tầng 5: Phòng thờ + sân phơi 
Liên hệ MrThái xem nhà miễn phí","3,35 tỷ",38 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13492688,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-dien-tich-41m2-x-4-tang-gia-chi-3-5-ty-o-luon-sdcc-13527658.html,"Bán nhà Trương định, diện tích 41m2 x 4 tầng, giá chỉ 3.5 tỷ, ở luôn, sđcc","Bán nhà ngõ Tân Mai, Hoàng Mai, Hà Nội .
- Diện tích 45m2 x 4 tầng, nhà dân xây, ô tô đỗ cách nhà 50m. Nhà xây mới thiết kế theo phong cách cơ bản, đầy đủ công năng sử dụng.
- Thiết kế hiện đại bao gồm:
- Tầng 1: sân để xe, phòng khách, phòng ăn, bếp, vệ sinh.
- Tầng 2 : gác lửng
- Tầng 3 : 2 ngủ +wc
- Tầng 4 : thờ + sân phơi
- Nhà dân xây diện tích to,rộng, giá cả phù hợp, diện tích trên sổ 45m, xây dựng thực tế hết đất, nhà không dính quy hoạch hay tranh chấp
- Vị trí đẹp cách ngõ 2 ô tô tránh nhau 50m, xung quanh đầy đủ tiện ích, trường học, chợ , trung tâm thương mại, cách 3 trường Đại học lớn như BK, XD, KT không quá 1km, gần ngay bệnh viện Bạch Mai, Việt Pháp.
- Sổ đỏ chính chủ, giá 3.5 tỷ ,về ở luôn
- Liên hệ Mr.THÁI để được tư vấn thêm,miễn môi giới","3,5 tỷ",40 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13527658,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/ngoc-thuy-long-bien-95m2-4-tang-gara-o-to-lo-goc-full-noi-that-13716170.html,"Ngọc thụy, Long Biên 95m2, 4 tầng, gara ô tô, lô góc full nội thất","SIÊU PHẨM NGỌC THỤY - LONG BIÊN -  DIỆN TÍCH LỚN - MẶT TIỀN RỘNG -  DÂN XÂY - LÔ GÓC 2 MẶT TIỀN - ĐƯỜNG THÔNG -  Ô TÔ TRÁNH - GARA - FULL NỘI THẤT.
- Diện tích: 95m2, 4 tầng.
- Mặt tiền: 9,3m
- GIÁ CHÀO: 12,5 TỶ.
+ Vị trí đẹp, phân lô cán bộ giáo viên, gần vườn hoa Ngọc Thụy, đường thông, thoáng mát, gần đường 17M.
+ Nhà dân tự xây 4 tầng kiên cố, chắc chắn. Thiết kế hiện đại. đầy đủ công năng sử dụng. Chủ để lại toàn bộ nội thất cao cấp. Chủ mới chỉ việc xách vali về ở.
+  Khu dân trí cao, an ninh tốt, hàng xóm thân thiện. Xung quanh toàn biệt thự.
- Sổ đỏ chính chủ. Sẵn sàng giao  dịch.
Gọi ngay em Hà để xem nhà miễn phí.","12,5 tỷ",95 m2,"Đường Ngọc Thụy, Phường Long Biên, Quận Long Biên, Hà Nội",13716170,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,3m",4,---,"10,2m",4,---
https://alonhadat.com.vn/nha-moi-re-dep-dai-tu-40m2-x-5-tang-gia-3-5-ty-moi-dep-o-ngay-13527660.html,"Nhà mới rẻ đẹp Đại Từ 40m2 x 5 tầng, giá 3,5 tỷ,mới,đẹp,ở ngay","BÁN NHÀ PHỐ ĐẠI TỪ, 40 M2 X 5 TẦNG MỚI Ở NGAY,GẦN CHỢ, ĐƯỜNG, NGÕ ĐẸP

Vị trí: + Nhà ngay đầu ngõ, gần chợ ĐẠI TỪ, gần trường gần đầu ra cao tốc cách bên xe Nước Ngầm 1 km bên xe Giáp Bát 2 km, cách bệnh viện Bạch Mai 5 Km.
Thiết kế:
+ Với diện tích sổ 38 m2 nhà,thực tế 40m, được thiết kế kế hiện đại đủ công năng.
+ Tầng 1 khách , bếp và 1 wc.
+ Tầng 2, 3, 4 mỗi tầng 1phòng rộng +wc
+ tầng 5 phòng thờ sân phơi.
+Sổ đỏ chính chủ,giao dịch ngay
Liên hệ Mr Lê Thái để được tư vấn thêm,xem nhà miễn phí,miễn môi giới.
(CHUYÊN NGHIỆP,UY TÍN,TẬN TÂM)","3,5 tỷ",40 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13527660,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
