url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-khach-san-7-tang-thang-may-15-phong-ngay-canh-aeon-long-bien-13655388.html,Bán gấp khách sạn 7 tầng thang máy 15 phòng ngay cạnh AEON Long Biên,"BÁN GẤP KHÁCH SẠN HƠN 800M2 SÀN - MẶT TIỀN BỀ THẾ 7M - GẦN AEON LONG BIÊN - TỔNG 15 PHÒNG KHÉP KÍN DÒNG TIỀN TỐT

THIẾT KẾ HIỆN ĐẠI 7 TẦNG THANG MÁY:
- Tầng 1: Lễ tân, Gara oto xe máy
- Tầng 2 đến tầng 5: Mỗi Tầng 3 phòng khép kín. 
- Tầng 6: Riêng một sàn đa năng gia đình sinh hoạt. 
- Tầng 7: Phòng thờ + Sân phơi.

DÒNG TIỀN HÀNG THÁNG  120 triệu. 

PHÁP LÝ: Sổ đỏ 122m2 vuông nét sẵn sàng giao dịch. 

Liên hệ Đức Huy để gặp trực tiếp chủ nhà giao dịch.","16,9 tỷ",122 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13655388,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,---,15,---
https://alonhadat.com.vn/biet-thu-me-tri-keang-nam-chu-can-ban-gap-giam-chao-manh-13650611.html,Biệt thự Mễ Trì - Keang Nam - Chủ cần bán gấp Giảm chào mạnh,"BIỆT THỰ MỄ TRÌ 215M2 x MT 12m
- Nhà đã hoàn thiện đẹp, nội thất Châu Âu, khách mua đến chỉ việc ở ngay.
- Sàn gỗ tự nhiên, Trần thạch cao, Đá ốp lát Tây Ban Nha…
- Đường 17,5m - Phút mốt ra đường Phạm Hùng - Keang Nam - #Cầu_Giấy - #Nam_Từ_Liêm. 
- Sổ đỏ chính chủ giao dịch ngay. 
- Thương lượng trực tiếp với chính chủ. 
- Xem nhà 24/24.","30,5 tỷ",215 m2,"Đường Mễ Trì Hạ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13650611,_,---,Cần bán,17m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,3,---,---,4,---
https://alonhadat.com.vn/toa-can-ho-dong-tien-tai-180-tran-duy-hung-cau-giay-10-can-ho-khep-kin-dong-tien-cao-13655356.html,"Tòa căn hộ dòng tiền tại 180 Trần Duy Hưng, Cầu Giấy 10 căn hộ khép kín dòng tiền cao","TOÀ CĂN HỘ DÒNG TIỀN TẠI 180 TRẦN DUY HƯNG - Q. CẦU GIẤY - 10 CĂN HỘ KHÉP KÍN - DÒNG TIỀN TRÊN 50TR/THÁNG.

- Diện tích SĐCC 45m2 x Mặt tiền 6,5m x 6 tầng
- Các phòng đều có bạn công phơi đồ, cửa sổ thoáng sáng, thoát hiểm tốt. Nhà chỉ cách xe oto cứu hỏa 100m. 
- Vị trí mặt ngõ thông nhiều phố Trung Kính, Nguyễn Chánh… Trước nhà rộng gần 3m có thể kinh doanh nhiều mặt hàng. 
- Mỗi CĂN HỘ KHÉP KÍN gồm có: Giường, tủ áo, tủ bếp, bàn ghế, nóng lạnh, điều hòa…
- Toà nhà được trang bị đầy đủ trang bị PCCC, camera an ninh, khóa vân tay, công tơ điện nước từng căn hộ. 
- Dòng tiền cho thuê mỗi tháng trên 50tr chưa tính tiền điện, nước…
- Pháp lý: SĐCC sẵn sàng giao dịch.  
LIÊN HỆ: Đức Huy (chính chủ, miễn TG-MG).",8 tỷ,45 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13655356,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,---,10,---
https://alonhadat.com.vn/dat-lo-goc-phu-hop-xay-toa-nha-van-phong-tai-lang-ha-le-van-luong-quan-cau-giay--13650144.html,Đất lô góc phù hợp xây tòa nhà văn phòng tại Láng Hạ - Lê Văn Lương - Quận Cầu Giấy.,"Đất lô góc phù hợp xây tòa nhà văn phòng tại Láng Hạ - Lê Văn Lương - Quận Cầu Giấy.
- Vị trí đắc địa: Lô góc hai mặt đường đều là đường ô tô tránh nhau, có vỉa hè.
- Khu vực tập trung nhiều văn phòng, công sở, nhiều chung cư cao cấp.
- Rất gần mặt phố chính, đường thông nhiều ngả.",34 tỷ,108 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13650144,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,9m,---,---
https://alonhadat.com.vn/biet-thu-hai-mat-tien-oto-tranh-tai-duong-giai-phong-q-thanh-xuan-151m2-mat-tien-7-8m-13660881.html,"Biệt thự hai mặt tiền oto tránh tại đường Giải Phóng, Q.Thanh Xuân 151m2 mặt tiền 7,8m","Bán biệt thự 4 tầng đường Giải Phóng quận Thanh Xuân diện tích 151m2 mặt tiền 7,8m - Vị trí đẹp 2 mặt tiền trước sau, 1 mặt tiền ngõ rộng 5m có sân chơi khu nhà, 1 mặt tiền đường nhựa bờ sông 2 oto tải tránh nhau.
Sổ đỏ chính chủ. 
Liên hệ xem nhà: Đức Huy","27,5 tỷ",151 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13660881,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,8m",4,True,---,5,---
https://alonhadat.com.vn/giam-chao-500tr-chu-nha-can-ban-gap-nha-phan-lo-quan-doi-hoang-van-thai-thanh-xuan-65m--13689487.html,"Giảm chào 500tr chủ nhà cần bán gấp nhà phân lô quân đội Hoàng Văn Thái, Thanh Xuân 65m,","Giảm chào 500 triệu, chủ nhà cần bán gấp căn nhà 65m2 x 4 tầng khu quân đội Hoàng Văn Thái - Thanh Xuân vị trí cực đẹp, đường trước nhà rộng 8m  phân lô bàn cờ ô tô tránh chạy vòng quanh, đỗ cửa ngày đêm.
Căn nhà do chính chủ nhà là sĩ quan quân đội tự tay xây dựng tâm huyết, nay đã mua được nhà mới to đẹp hơn nên cần bán trước Tết, rất thiện chí bán, tặng 100% nội thất và có giá tốt cho khách mua thiện chí.
Thiết kế nhà hợp lý cầu thang giữa mỗi tầng 2 phòng, tầng 1 làm gara ô tô.
Pháp lý: Sổ đỏ chính chủ riêng 1 chủ 1 sổ sẵn sàng sang tên ngay.",10 tỷ,65 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13689487,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,"15,5m",4,---
https://alonhadat.com.vn/nha-9-tang-xay-moi-mat-pho-mieu-dam-quan-nam-tu-liem-doi-dien-ks-jw-marriott-13665640.html,Nhà 9 tầng xây mới mặt phố Miếu Đầm - quận Nam Từ Liêm - Đối diện KS JW. Marriott,"Nhà 9 tầng xây mới mặt phố Miếu Đầm - quận Nam Từ Liêm - View toàn cảnh Hà Nội cùng khách sạn JW. Marriott.

- Vị trí cực đỉnh từ nhà nhìn ra thẳng mặt phố Phạm Hùng, đối diện là KS JW. Marriott, xung quanh là các tòa nhà cao tầng, khách sạn, văn phòng công ty…
- Mặt phố Miếu Đầm rộng 25m vỉa hè rộng 8m. 
- Nhà 9 tầng, thang máy nhập khẩu, thiết kế thông sàn phù hợp làm văn phòng công ty, showroom kinh doanh cực đỉnh và sầm uất. 
- Hiện căn nhà đã được trang bị đầy đủ thiết bị PCCC hiện đại, điều hòa nhập khẩu. Tùy nhu cầu sử dụng đa công năng.
- Diện tích: 60m2, mặt tiền 5m.
- Thiết kế 1 tầng hầm và 8 tầng nổi
- Sổ đẹp cất két.
- Giá: 24,8 tỷ thương lượng trực tiếp chính chủ. 
Liên hệ xem nhà: Đức Huy.","24,8 tỷ",60 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13665640,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,12m,7,---
https://alonhadat.com.vn/ban-nha-mp-an-trach-dong-da-100m-11t-mt-5m-thang-may-13664741.html,"Bán nhà MP An Trạch Đống Đa 100m 11T, MT 5m thang máy","- Toà nhà toạ lạc mặt phố AN TRẠCH nối liền Hào Nam - Cát Linh - Nguyễn Thái Học, Tôn Đức Thắng, tập trung nhiều tòa nhà văn phòng cao cấp và nhiều cửa hàng kinh doanh vô cùng sầm uất.

- Tòa nhà 11 tầng thang máy, thiết kế hiện đại thông sàn phố lớn vỉa hè, mặt tiền tiền rộng 5m quá đỉnh để KD, Vị trí toà nhà siêu đắc địa, quy hoạch ổn định vĩnh viễn Xung quanh nhà là các cửa hiệu san sát.

- Sổ đỏ vuông đẹp nở hâu, hai thoáng trước sau, cất két chờ giao dịch.
- Giá chào cạnh tranh và hiếm có căn nhà mặt phố quận Đống Đa có giá này.",44 tỷ,100 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13664741,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,11,True,20m,8,---
https://alonhadat.com.vn/ban-nha-5-tang-xay-moi-khuong-trung-nga-tu-so-canh-truong-tieu-hoc-nguyen-trai-35m-mt4m-13691907.html,"Bán nhà 5 tầng xây mới Khương Trung, Ngã Tư Sở, cạnh trường Tiểu học Nguyễn Trãi 35m MT4m","211 Khương Trung - quận Thanh Xuân - Nhà 5 tầng xây mới - Lô góc 2 thoáng - 10m ra ÔTÔ 
Diện tích 35m2 x Mặt tiền 4m - Chỉ 4,6 tỷ (TL)
Sổ đỏ chính chủ vuông nét sẵn sàng giao dịch. 
Vị trí đẹp trung tâm quận, cách trường Tiểu học Nguyễn Trãi 200m, cách Royal Ngã Tư Sở 500m, giao thông thuận tiện sang Lê Trọng Tấn, Hoàng Văn Thái, Tô Vĩnh Diện, Trường Chinh, Tôn Thất Tùng...
Khu dân cư văn minh, dân trí cao, an ninh tốt.","4,6 tỷ",35 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13691907,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"8,75m",3,---
https://alonhadat.com.vn/toa-nha-7-tang-thang-may-xay-moi-dep-lung-linh-pho-thai-ha-dong-da-oto-tranh-gara-khu-13692106.html,"Tòa nhà 7 tầng thang máy xây mới đẹp lung linh phố Thái Hà, Đống Đa oto tránh, Gara, khu","TOÀ NHÀ SANG TRỌNG, LỘNG LẪY, VÍ TRÍ TRUNG TÂM QUẬN ĐỐNG ĐA, CON PHỐ THÁI HÀ LUÔN ĐƯỢC SĂN ĐÓN.
Diện tích 62m2 xây 7 tầng. Giá 15.x tỷ có thương lượng..
Thiết kế 7 tầng thang máy nhập khẩu: 
- Tầng 1,2,3,4: thông sàn, WC.
- Tầng 5: 2 phòng, WC. 
- Tầng 6: Bếp, WC.
- Tầng 7: Sân phơi. 
- Vị trí trung tâm quận Đống Đa, đường rộng nhà thoáng, Garage ô tô vào nhà. 
- Nhà mới tinh đẹp lung linh, nội thất sang trọng, móng cọc chắc chắn.
- Sổ đỏ vuông vắn sẵn sàng giao dịch.","15,5 tỷ",64 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13692106,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,16m,6,---
