url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-lac-trung-hai-ba-trung-o-to-vao-nha-dt-50m-x-5t-x-10-6m-gia-chi-10-6-ty-12993920.html,"Bán nhà phố LẠC TRUNG, HAI BÀ TRƯNG.Ô TÔ VÀO NHÀ.DT 50M X 5T X 10,6M. GIÁ CHỈ 10,6 TỶ","- CAM KẾT NHÀ THẬT ( MÔI GIỚI XIN ĐỪNG LÀM PHIỀN ).
- NHÀ LÔ GÓC #PHỐ_LẠC_TRUNG. #QUẬN HAI BÀ TRƯNG. GIÁ CHỈ 10 TỶ.
- DT SỬ DỤNG 50M, 5 TẦNG. MT 10.6M. Ô TÔ VÀO NHÀ. 
- NHÀ PHÂN LÔ CÁN BỘ. LÔ GÓC 2 MẶT ĐƯỜNG. Ô TÔ CHẠY VÒNG QUANH. DỪNG ĐỖ NGÀY ĐÊM. NHÀ CÓ VỈA HÈ RỘNG. 
- NGÕ THÔNG SANG #KIM_NGƯU. #TRẦN_KHÁT_CHÂN.#MINH_KHAI. BỆNH VIỆN THANH NHÀN GẦN NHÀ. CÁC TIỆN ÍCH XUNG QUANH NHÀ.
- SỔ ĐẸP GIAO DỊCH LUÔN.
- GỌI E THẮNG  XEM NHÀ.","10,6 tỷ",50 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12993920,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tan-mai-hoang-mai-75m-x-6t-x-6m-gia-chi-10-ty-o-to-vao-nha-thang-may--12994991.html,"Bán nhà mặt phố TÂN MAI, HOÀNG MAI, 75M X 6T X 6M, GIÁ CHỈ 10 TỶ, Ô TÔ vào nhà, thang máy.","-	NHÀ THẬT, ẢNH THẬT, CAM KẾT SỰ THẬT
-	NHÀ ĐẸP, GARA, THANG MÁY, DT 75M, 6 TẦNG, MT 6M, GIÁ CHỈ  10 TỶ CHO NHÀ MẶT PHỐ KINH DOANH.
-	BÁN NHÀ #PHỐ_TÂN_MAI, #QUẬN_HOÀNG_MAI
-	NHÀ MẶT PHỐ, DIỆN TÍCH RỘNG, TRƯỚC NHÀ 2 Ô TÔ TRÁNH NHAU THOẢI MÁI. THUẬN LỢI CHO VIỆC KINH DOANH BUÔN BÁN. 
-	NHÀ THIẾT KẾ HIỆN ĐẠI, ĐÁP ỨNG ĐỦ NHU CẦU Ở VÀ KINH DOANH, THANG MÁY NHẬP KHẨU, NỘI THẤT XỊN XÒ. CHỦ MỚI XÁCH VA LI ĐẾN Ở. CÁC PHÒNG LẤY ÁNH SÁNG TỰ NHIÊN, THOÁNG TRƯỚC VÀ SAU.
-	SỔ ĐỎ SẴN SÀNG GIAO DỊCH.
-	GỌI E THẮNG  MỞ CỬA XEM NHÀ.",10 tỷ,75 m2,"56 Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12994991,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-nguyen-chinh-hoang-mai-dt-55m-x-5t-x-4m-o-to-vao-nha-thang-may--12999776.html,"Cần bán nhà mặt phố NGUYỄN CHÍNH, HOÀNG MAI. DT 55M X 5T X 4M. Ô TÔ VÀO NHÀ. THANG MÁY.","- CAM KẾT THÔNG TIN THẬT 100%. LH EM THẮNG XEM NHÀ.
- NHÀ #PHỐ_NGUYỄN_CHÍNH. #QUẬN_HOÀNG_MAI. Ô TÔ VÀO NHÀ, THANG MÁY, NHÀ MỚI.
- DIỆN TÍCH 55M, 5 TẦNG, MT 4M. GIÁ CHỈ 8 TỶ NHỈNH.
- NHÀ THIẾT KẾ: 
- T1 : GARA + BẾP + VS.
- T2 : KHÁCH + VS.
- T3,4 : 04 PHÒNG NGỦ + VS.
- T5: PHÒNG THỜ + SÂN PHƠI.
- VỊ TRÍ NHÀ GIAO VỚI PHỐ #TÂN_MAI. #TRƯƠNG_ĐỊNH, #KIM_ĐỒNG. GẦN NHÀ LÀ CÁC TRƯỜNG C1,2,3. .
- NHÀ THÍCH HỢP CHO ANH CHỊ CÓ QUÊ Ở #NAM_ĐỊNH, #HÀ_NAM, #NINH_BÌNH,#THÁI_BÌNH....THUẬN TIỆN DI CHUYỂN RA BẾN XE GIÁP BÁT.
- SỔ GIAO DỊCH LUÔN.","8,5 tỷ",55 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12999776,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/can-ban-nha-lo-goc-mat-pho-le-thanh-nghi-hai-ba-trung-dt-64m-x-5t-x-6m-gia-chi-hon-10ty-13009212.html,"Cần bán nhà lô góc mặt phố LÊ THANH NGHỊ, HAI BÀ TRƯNG. DT 64M X 5T X 6M. GIÁ CHỈ HƠN 10TỶ","- THÔNG TIN.HÌNH ẢNH CHÍNH XÁC. XIN CAM KẾT. LH EM THẮNG XEM NHÀ.
-NHÀ MẶT PHỐ #LÊ_THANH_NGHỊ. #HAI_BÀ_TRƯNG. VỈA HÈ KINH DOANH.
- DIỆN TÍCH 64M X 5T X 6M. LÔ GÓC MẶT PHỐ VÀ MẶT NGÕ. GIÁ CHỈ HƠN 10 TỶ.
- NHÀ LÔ GÓC THOÁNG SÁNG. MẶT TIỀN TO. KINH DOANH ĐỦ LOẠI MẶT HÀNG. T1 CHỦ ĐANG CHO THUÊ THÁNG HƠN 20 TRIỆU. NHÀ THÍCH HỢP LÀM PHÒNG KHÁM. CAFE, SPA....
- VỊ TRÍ NHÀ GẦN NGÃ TƯ #TRẦN_ĐẠI_NGHĨA,# LÊ_THANH_NGHỊ. TẤP LẬP KINH DOANH. SÂN VÂN ĐỘNG VÀ CÁC GIẢNG ĐƯỜNG #TRƯỜNG_ĐẠI_HỌC_BÁCH_KHOA GẦN NHÀ.
- SỔ NỞ HẬU GIAO DỊCH LUÔN.","15,5 tỷ",64 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13009212,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-dai-nghia-hai-ba-trung-60m-x-7t-x-5m-kinh-doanh-via-he--13024452.html,"Bán nhà MẶT PHỐ, TRẦN ĐẠI NGHĨA, HAI BÀ TRƯNG, 60M X 7T X 5M, KINH DOANH VỈA HÈ.","-MẶT PHỐ #TRẦN_ĐẠI_NGHĨA. #QUẬN_HAI_BÀ_TRƯNG. CAM KẾT THÔNG TIN THẬT.
- DIỆN TÍCH NHÀ 60M. 7 TẦNG. MT 5M. CẦN BÁN GẤP ( GIÁ TL NHIỀU ).
- NHÀ GẦN 3 TRƯỜNG ĐẠI HỌC LỚN KHU VỰC #BÁCH_KHOA, #XÂY_DỰNG, #KINH_TẾ. VỈA HÈ RỘNG THUẬN TIỆN KINH DOANH. ĐÃ LẮP THANG MÁY TIỆN LỢI. TRƯỚC NHÀ XE Ô TÔ DỪNG ĐỖ NGÀY ĐÊM. CÓ BÃI GỬI XE Ô TÔ RẤT TIỆN CHO VIỆC KINH DOANH.
- NHÀ THIẾT KẾ NHƯ SAU: 6 TẦNG NỔI VÀ 1 TẦNG HẦM ĐỂ XE. TỪ T1 -T6 THÔNG SÀN. VS KÉP KÍN. KINH DOANH SIÊU THỊ. SPA, PHÒNG KHÁM, TRUNG TÂM ĐÀO TẠO....ĐỀU ĐƯỢC.
- SỔ ĐỎ SẴN SÀNG SANG TÊN.
- GỌI NGAY EM THẮNG XEM NHÀ.",20 tỷ,60 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13024452,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-den-lu-2-hoang-mai-65m-x-7t-x-5-5m-gara-thang-may-kinh-doanh--13025200.html,"Cần bán gấp nhà phố ĐỀN LỪ 2, HOÀNG MAI. 65M.X 7T X 5,5M. GARA..THANG MÁY. KINH DOANH.","- #NHÀ_ĐỀN_LỪ_2, #QUẬN_HOÀNG_MAI. THÔNG TIN CHUẨN. NHÀ THẬT.
- DIỆN TÍCH 65m. 7 TẦNG, MT 5,5m. CHỦ THIỆN TRÍ BÁN TẶNG LẠI NỘI THẤT.
- NHÀ NẰM TRONG KHU ĐỀN LỪ 2. XUNG QUAN RẤT NHIỀU TIỆN ÍCH. TRUNG TÂM VĂN HOÁ CỦA QUẬN HOÀNG MAI. NHÀ THI ĐẤU CÁCH NHÀ 5M. HỒ ĐỀ LỪ MẤT 5P ĐI BỘ RA ĐẾN NƠI. THUẬN TIỆN DI CHUYỂN ĐẾN CÁC PHỐ #TRƯƠNG_ĐỊNH, #TÂN_MAI, #KIM_ĐỒNG. #TAM_TRINH.
- NHÀ THIẾT KẾ :
- T1 THÔNG SÀN, KINH DOANH, GARA 2 Ô TÔ.
- T2 THÔNG SÀN. PHÒNG GYM. 
- T3 THÔNG SÀN, PHÒNG KHÁCH, BẾP, VS.
- T4 PHÒNG NGỦ MASTER - PHÒNG TẮM TO ĐẦY ĐỦ CÔNG NĂNG SÔNG HƠI, MASSAGE NÓNG LẠNH.
- T5, 6 TỔNG 04 PHÒNG NGỦ, VS.
- T7 PHÒNG THỜ. SÂN PHƠI.
- SỔ ĐỎ PHÂN LÔ NỞ HẬU GIAO DỊCH NGAY.
- LH EM THẮNG  XEM NHÀ.",20 tỷ,65 m2,"Đường Đền Lừ 2, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13025200,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-dong-hoang-mai-60m-x-7t-x-5-5m-via-he-kinh-doanh-dong-tien--13035886.html,"Bán nhà MẶT PHỐ KIM ĐỒNG, HOÀNG MAI. 60M X 7T X 5,5M, VỈA HÈ KINH DOANH DÒNG TIỀN.","-	TÒA NHÀ VĂN PHÒNG #MẶT_PHỐ_KIM_ĐỒNG, #QUẬN_HOÀNG_MAI.
-	DIỆN TÍCH 60M, 7 TẦNG, MẶT TIỀN 5,5M. HẠ GIÁ 1,2 TỶ BÁN NHANH.
-	NHÀ THIẾT KẾ THÔNG SÀN TỪ TẦNG 1 ĐẾN TẦNG 6. HIỆN ĐANG CHO THUÊ DÒNG TIỀN 50 TRIỆU/THÁNG.
-	NHÀ NẰM Ở MẶT PHỐ KINH DOANH SẦM UẤT NGÀY ĐÊM, VỈA HẺ RỘNG, ĐƯỜNG VÀNH ĐAI 2,5 ĐANG HOÀN THIỆN, TƯƠNG LẠI GIÁ TRỊ NHÀ TĂNG GẤP BỘI, VỊ TRÍ NHÀ NGAY NÚT GIAO #TÂN_MAI, #GIẢI_PHÓNG, #TRƯƠNG_ĐỊNH, #KIM_ĐỒNG. KINH DOANH ĐA DẠNG CÁC LOẠI MẶT HÀNG.
-	SỔ ĐỎ NỞ HẬU GIAO DỊCH LUÔN.
-	LIÊN HỆ E THẮNG  XEM NHÀ",22 tỷ,60 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13035886,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-ta-quang-buu-hai-ba-trung-65m-x-4t-x-8m-gia-chi-10-ty-13040808.html,Bán nhà phố TẠ QUANG BỬU. HAI BÀ TRƯNG. 65M X 4T X 8M. GIÁ CHỈ 10 TỶ,"- DIỆN TÍCH 65M, 4 TẦNG. MT 8M. GIÁ CHỈ HƠN 10 TỶ.
- NHÀ #PHỐ_TẠ_QUANG_BỬU. #QUẬN_HAI_BÀ_TRƯNG. THÔNG TIN THẬT. NHÀ THẬT.
- NHÀ NẰM TRÊN MẶT NGÕ THÔNG. Ô TÔ 7 CHỖ QUA NHÀ THOẢI MÁI. NHÀ LÔ GÓC THOÁNG SÁNG. MẶT TIỀN TO KINH DOANH MỌI MẶT HÀNG.
- NHÀ THIẾT KẾ THÔNG SÀNG. HIỆN ĐANG CHO NGƯỜI NHÀ THUÊ THÁNG 25 TRIỆU.
KHU VỰC NHIỀU SINH VIÊN, VĂN PHÒNG...DÒNG TIỀN ỔN ĐỊNH.
- SỔ ĐỎ SẴN SÀNG SANG TÊN.",10 tỷ,65 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13040808,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-thanh-nhan-hai-ba-trung-60m-x-5t-x-4-5m-via-he-kinh-doanh-dong-tien--13054470.html,"Bán nhà MẶT PHỐ THANH NHÀN, HAI BÀ TRƯNG, 60m x 5t x 4,5m, vỉa hè, kinh doanh dòng tiền.","- NHÀ MẶT #PHỐ_THANH_NHÀN.#QUẬN_HAI_BÀ_TRƯNG. ẢNH THẬT, NHÀ THẬT
- DIỆN TÍCH 60M, 5 TẦNG. MT 4,5M. VỈA HÈ KINH DOANH. LH em THẮNG XEM NHÀ.
- NHÀ NẰM VỊ TRÍ ĐẸP NHẤT PHỐ #THANH_NHÀN. GIAO CẮT VỚI #PHỐ_VÕ_THỊ_SÁU. #KIM_NGƯU.#LÊ_THANH_NGHỊ, #LẠC_TRUNG, MẶT TIỀN TO KINH DOANH GÌ CŨNG ĐƯỢC. VỈA HÈ SIÊU RỘNG THUẬN LỢI ĐỂ XE. 
- NHÀ THIẾT KẾ THÔNG SÀN. HIỆN ĐANG CHO NGƯỜI NHÀ THUÊ. DÒNG TIỀN HƠN 40TR/ THÁNG.
- SỔ ĐẸP GIAO DICH LUÔN","22,5 tỷ",60 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13054470,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-lo-goc-pho-ta-quang-buu-hai-ba-trung-60m-x-6t-x-10m-o-to-thang-may-gia-10-ty-13065412.html,"Bán nhà lô góc phố TẠ QUANG BỬU, HAI BÀ TRƯNG, 60M X 6T X 10M, Ô TÔ, THANG MÁY, GIÁ 10 TỶ","- LÔ GÓC 2 MẶT TIỀN #PHỐ_TẠ_QUANG_BỬU. #QUẬN_HAI_BÀ_TRƯNG. Ô TÔ ĐỖ CỬA. CHO THUÊ LUÔN KÍN PHÒNG.
- DIỆN TÍCH 60M, 6 TẦNG. MT 10M. THANG MÁY. KINH DOANH DÒNG TIỀN. GỌI NGAY EM THẮNG XEM NHÀ.
- Hiện chủ đang xây 6 tầng 
- Với tổng là 6 phòng ngủ ghép kín
-1 Gara oto- bếp 
- T2 làm phòng khách 
⚡️⚡️⚡️ Nhà để giếng trời rất thoáng - xây theo phong cách hiện đại . Chú là dân kiến trúc nên thiết kế nhà rất đẹp và chắc chắn . 
🌈 Lắp tháng máy đời mới nhất … 
- Oto 7 chỗ quay đầu , nhà thông 3 hướng ra phố Trần Đại Nghĩa … 
- Khu phân lô Phân lô khu Giảng viên Đại Học Bách Khoa. Kinh doanh sầm uất, 2 mặt thoáng vĩnh viễn, trước nhà rộng phù hợp nhiều loại hình kinh doanh
- Gần các trường trọng điểm, top Quốc Gia: Mẫu giáo Bách Khoa, Cấp 1 Lê Văn Tám, Cấp 2 Ngô Gia Tự, Cấp 3 Thăng Long, Đại học Bách Khoa, Đại học Kinh Tế, Đại học Xây Dựng.
- Khu dân trí cao, là khu nhà ở của cán bộ trường Đại học Bách Khoa, hàng xóm toàn giảng viên, giáo sư, tiến sĩ..
- Bể bơi đối diện nhà cách 50m, sân vận động, công viên đi bộ đến nơi.",10 tỷ,60 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13065412,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---
