url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-nha-mat-pho-com-vong-dich-vong-hau-200m-3-tang-mt-11m-66-ty-kinh-doanh-xay-toa-vp-13630053.html,.:Bán nhà mặt phố Cốm Vòng- Dịch Vọng Hậu 200m 3 tầng mt 11m 66 tỷ- Kinh doanh- Xây tòa VP,"Cần bán gấp nhà mặt phố Cốm Vòng- Dịch Vọng Hậu quận Cầu Giấy 200m 3 tầng mặt tiền 11m 66 tỷ có thương lượng
Siêu phẩm Cốm Vòng, Dịch Vọng Hậu - Kinh Doanh Sầm Uất - Xây BUILDING cực đẹp.
- Vị trí đẹp kinh doanh đỉnh, khu vực sầm uất, văn phòng cực kỳ nhiều.
- Tiện ích dịch vụ không thiếu thứ gì, trung tâm của Cầu Giấy.
- Nhà giữa phố, đẹp, kinh doanh đỉnh. Nhà 2 mặt ngõ, vỉa hè rộng.
- Khu vực trung tâm, đi đâu cũng tiện. Mặt sau có khuân viên tập thể dục, có chỗ chơi cho trẻ nhỏ, người già.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ: Nguyễn Nhâm Nhanh Chóng- Chính Xác- Uy Tín",66 tỷ,200 m2,"Đường Cốm Vòng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13630053,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,3,True,10m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-duong-khue-62m-5-tang-mt-12m-lo-goc-via-he-rong-kinh-doanh-dinh-27-ty-13653276.html,"Bán nhà mặt phố Dương Khuê 62m 5 tầng mt 12m- Lô Góc, vỉa hè rộng, kinh doanh đỉnh 27 tỷ","Cần bán gấp nhà mặt phố Dương Khuê Cầu Giấy 62m 5 tầng mặt tiền 12m 27 tỷ có thương lượng
HIẾM -LÔ GÓC - MẶT PHỐ KINH DOANH SẦM UẤT - VỈA HÈ - MẶT TIỀN KHỦNG - NHÀ KIÊN CỐ - ĐI ĐÂU CŨNG TIỆN. .
MÔ TẢ, 
Nhà vị trí đắc địa, giao thông thuận tiện, kinh doanh mọi loại hình
Nhà tầng 1 đang cho thuê 30 triệu 1 tháng
Xây khung bê tông chắc chắn, có thể lên tầng thoải mái
Ngay gần bến xe Mỹ Đinh, sân vận động Mỹ Đình, thông sang Hồ Tùng Mậu, Nguyễn Hoàng, Lê Đức Thọ, ngay sau trường Đại Học Thương Mại....
Liên hệ: Nguyễn Nhâm  Nhanh Chóng- Chính Xác- Uy Tín",27 tỷ,62 m2,"Đường Dương Khuê, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13653276,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,5,True,5m,5,---,
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-102m-7-tang-mt-5-1m-thang-may-ngo-o-to-tranh-2-thoang-26-ty-13650380.html,"Bán nhà Đội Cấn Ba Đình 102m 7 tầng mt 5,1m - Thang máy, ngõ ô tô tránh, 2 thoáng 26 tỷ","Cần bán gấp nhà phố Đội Cấn quận Ba Đình 102m 7 tầng mặt tiền 5,1m 26 tỷ có thương lượng
Siêu Phẩm Ba Đình 7 Tầng Thang Máy - Mặt Tiền 5.1M - Nở Hậu - 2 Oto Tránh. 
+ Cô Chú chủ nhà xây dựng tâm huyết, chắc chắn. Kết hợp ở và làm văn phòng tuyệt vời.
+ Thiết Kế Siêu Đẹp
Tầng 1: Gara 2 Oto thông sàn thang máy và cầu thang bộ ở giữa
+ Tầng 2: Phòng Khách Lớn + 1 Phòng Ngủ
+ Tầng 3,4: Mỗi tầng 2 phòng.
+ Tầng 5 Phòng bếp và 1 phòng
+ Tầng 6: Phòng thờ+ phòng tập
+ Tầng 7: Tum, sân phơi.
Liên hệ: Nguyễn Nhâm  Nhanh Chóng- Chính Xác- Uy Tín",26 tỷ,102 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13650380,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",7,True,20m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-do-dinh-thien-142m-4-tang-mt-6-6m-khu-nguoi-han-kinh-doanh-39-ty-13656455.html,"Bán nhầ mặt phố Đỗ Đình Thiện  142m 4 tầng mt 6.6m- Khu người hàn, kinh doanh 39 tỷ","Cần bán nhà mặt phố Đỗ Đình Thiện Nguyễn Phúc Lai- khu Đô Thị Mỹ Đình Sông Đà 142m 4 tầng mặt tiền 6,6m 39 tỷ
𝙈𝘼̣̆𝙏 𝙋𝙃𝙊̂́ 𝙆𝘿𝙏 - 𝙆𝙃𝙐 𝙉𝙂𝙐̛𝙊̛̀𝙄 𝙃𝘼̀𝙉 - 𝙆𝙄𝙉𝙃 𝘿𝙊𝘼𝙉𝙃 𝙑𝙊̂ 𝘿𝙄̣𝘾𝙃 - 𝘿𝙊̀𝙉𝙂 𝙏𝙄𝙀̂̀𝙉 𝟰𝟱𝟬𝟬 𝙐𝙎𝘿💥💥💥
- Biệt thự vip khu đô thị Mỹ Đình, kinh doanh sầm uất, vỉa hè rộng, lòng đường đậu nhiều xe ô tô ngày đêm thoải mái,…
- Hiện đang cho nhà hàng thuê 4500 USD/ tháng. Khách xem vị trí tế nhị tránh ảnh hưởng đến bên thuê. 
- Thiết kế : 
Tầng 1 : thông sàn lễ tân
Tầng 2 : chia 3 phòng vip
Tầng 3 : chia 3 phòng vip 
Tầng 4 : khu bếp , sân phơi.
- Sổ đỏ cất két, sẵn sàng giao dịch.
Liên hệ: Nguyễn Nhâm Nhanh Chóng- Chính Xác- uy Tín",39 tỷ,142 m2,"Đường Đỗ Đình Thiện, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13656455,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",4,True,25m,6,---,
https://alonhadat.com.vn/ban-chung-cu-131-tran-phu-ha-dong-155m-3-ngu-3-wc-4-8-ty-co-thuong-luong-13672498.html,"Bán Chung Cư  131 Trần Phú Hà Đông 155m 3 ngủ 3 Wc 4,8 tỷ có thương lượng","cần bán gấp chung cư 3 ngủ ở 131 Trần Phú 155m 3 ngủ 4,8 tỷ có thương lượng
CHỈ 30TR/M2 - CĂN HỘ 3 NGỦ - LÔ GÓC - FULL NỘI THẤT TIỀN TỶ - Ở NGAY - MẶT ĐƯỜNG TRẦN PHÚ - VIEW LÀNG VIỆT KIỀU CHÂU ÂU - NGẬP TRÀN TIỆN ÍCH 💯💯💯
+ Chủ đầu tư Công ty CP Đầu tư xây dựng và phát triển đô thị Sông Đà, tòa 32 tầng, 2 tầng hầm, 4 thang máy tốc độ cao, phí dịch vụ 5k/m2, ô tô 900k/tháng, xe máy 60k.
+ Căn hộ lô góc, 3 ngủ master, 3 wc, 2 ban công, 1 logia, view Làng Việt Kiều Châu Âu, full nội thất tiền tỷ, sang xịn, ở ngay, công năng hoàn hảo, thoáng sáng tự nhiên.
+ Tiện ích nội khu đầy đủ, 5 sàn thương mại, văn phòng, siêu thị, yoga, gym, spa,...gần kề nhiều trường Đại học danh tiếng như Kiến Trúc, An Ninh, Ngoại Ngữ,...
Sổ đỏ chính chủ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
liên hệ: Nguyễn Nhâm Nhanh Chóng- Chính Xác- Uy Tín","4,8 tỷ",155 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13672498,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,7m,2,True,25m,3,---,
https://alonhadat.com.vn/ban-chung-cu-nam-trung-yen-cau-giay-46m-2-phong-ngu-2-3-ty-13672478.html,"Bán chung cư Nam Trung Yên Cầu GIấy 46m 2 phòng ngủ 2,3 tỷ","cần bán gấp căn hộ Nam trung yên Cầu Giấy 46m 2,3 tỷ có thương lượng
HIẾM - CĂN HỘ NHỎ TIỀN - NHIỀU KHÁCH SĂN TÌM - CHỦ TẶNG NỘI THẤT
Mô tả:
+  Khu ĐTM Nam Trung Yên gồm 11 tầng, 2 thang máy, và thang bộ.
+ Căn hộ chúng ta bán gồm 2PN, 1 WC, 1 lô gia, chủ vừa mới sửa lại sạch sẽ. Phòng nào cũng có cửa sổ nên thoáng đãng và tràn ngập ánh sáng tự nhiên.
Giá dịch vụ 3k/m2
Ô tô 700k/tháng
Xe máy 60k.
+ Chủ nhà để lại nội thất cho khách thiện chí gồm tử bếp, giường tủ phòng ngủ, bàn ăn, bộ sofa phòng khách.
+ Sổ đỏ lâu dài.
Liên  hệ: Nguyễn Nhâm Nhanh Chóng- Chính Xác- Uy TÍn","2,3 tỷ",446 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13672478,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,True,10m,2,---,Khu đô thị mới Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-thien-hien-105m-8-tang-mat-tien-13m-lo-goc-cho-thue-100-trieu-36-ty-13664539.html,"Bán nhà phố Thiên Hiền 105m 8 tầng mặt tiền 13m - Lô góc, cho thuê 100 triệu 36 tỷ","Cần bán gấp nhà phố Thiên Hiền Nam từ Liêm 105m 8 tầng mặt tiền 13m 36 tỷ có thương lượng
OÀ NHÀ LÔ GÓC HAI MẶT TIỀN 🥰 8 TẦNG THANG MÁY MỚi, BẤT CHẤP CÁC LOẠI HÌNH KINH DOANH. 🤩🤩🤩
 + Vị trí cực đẹp toà nhà văn phòng 2 mặt ô tô tránh, ô tô dừng đỗ ngày đêm. Thiết kế thông sàn, điều hoa âm trần.
- PCCC đầy đủ. Thang máy, thang bộ. Hiện đang cho thuê 100 triệu/ tháng. 
- Sổ đỏ chính chủ, pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Nguyễn Nhâm Nhanh Chóng- Chính Xác- uy Tín",36 tỷ,105 m2,"Đường Thiên Hiền, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13664539,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,8,True,8m,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nghia-tan-cau-giay-79m-mat-tien-4-7m-30-ty-kinh-doanh-2-thoang-13664395.html,"Bán nhà mặt phố Nghĩa Tân Cầu Giấy 79m  mặt tiền 4,7m 30 tỷ- Kinh doanh , 2 thoáng","cần bán gấp nhà mặt phố Nghĩa Tân quận Cầu Giấy 79m 3 tàng mặt t iền 4,7m 30 tỷ
MỘT MẶT PHỐ SẦM UẤT MỘT MẶT NGÕ Ô TÔ TRÁNH, SIÊU HIẾM ĐẸP KINH DOANH SẦM UẤT.
+ Khu vực kinh doanh sầm uất phù hợp với nhiều loại hình kinh doanh như xây VP cho thuê nhu cầu rất lớn, kinh doanh làm shop thời trang cao cấp, mỹ phẩm cao cấp, Spa, Showroom giới thiệu sản phẩm…
+ Nhà 2 mặt mặt phố Nghĩa Tân và mặt ngõ  ô tô tải đỗ cửa
+ Chủ nhà đang cho thuê làm shop thời trang 15tr/ tháng
+ Chủ nhà xác định bán đất tặng nhà, tuy nhiên ngôi nhà thuê kiến trúc thiết kế lệch tầng công năng đầy đủ vẫn sử dụng rất tốt và được kiến tạo như sau
+ Sổ đỏ đẹp trước sau, không lỗi phong thuỷ, pháp lý rõ ràng cất két
Liên hệ: Nguyễn Nhâm Nhanh chóng- chính xác- Uy Tín",30 tỷ,79 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13664395,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",3,True,16m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-doan-ke-thien-cau-giay-50-6-tang-mat-tien-4m-16-ty-he-rong-13688919.html,Bán nhà mặt phố Doãn Kế Thiện Cầu Giây 50 6 tầng mặt tiền 4m 16 tỷ - hè rộng,"Cần bán gấp nhà mặt phố Doãn Kế Thiện Cầu Giây 50 6 tầng mặt tiền 4m 16 tỷ có thương lượng
 Doãn Kế Thiện, Mai Dịch, Cầu Giấy, Hà Nội.
+ Nhà cách mặt phố Phạm Văn Đồng 50m, đối diện trường Hermann Gmeiner Hà Nội kinh doanh cực tốt.
+ Nhà chủ nhà thiết kế cầu thang giữa có để lỗ chờ thang máy, mỗi tầng 2 phòng, mặt trước đường Doãn Kế Thiện, mặt sau sảnh chung cư thoáng vĩnh viễn.
+ Đường trước nhà 15m, vỉa hè 5m phù hợp mọi mô hình kinh doanh.
+ Tọa lạc tại vị trí quá thuận tiện về giao thông, dân trí cao,...
* Thông tin căn nhà.
- Diện tích đất sổ đỏ 50m² thực tế 55m², mặt tiền 3.8 m.
+ Tầng 1: Cho thuê 1/2 giá 15 triệu/tháng.
+ Tầng 2 + 3 + 4: Mỗi tầng 2 phòng ngủ.
+ Tầng 5: Bếp + sân phơi.
+ Tầng 6: Vườn cây.
- Căn nhà đầu phố hiếm có khó tìm rất ít người bán, vài năm mới có một căn bán, chủ nhà thông tin có thể lên 7 tầng.
Liên hệ: Nguyễn Nhâm",16 tỷ,50 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13688919,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,4m,6,True,13m,6,---,
https://alonhadat.com.vn/ban-nha-doan-ke-thien-60m-10-tang-mat-tien-4m-15-ty-phan-lo-via-he-thang-may-13688861.html,"Bán nhà Doãn Kế Thiện 60m 10 tầng mặt tiền 4m 15 tỷ- Phân lô vỉa hè, thang máy","Cần bán áp nhà phố Doãn Kế Thiện 60m 10 tầng mặt tiền 4m 15 tỷ có thương lượng
SIÊU PHẨM 10 TẦNG - THANG MÁY-  VỈA HÈ - 4 Ô TÔ TRÁNH- 16 PHÒNG KHÉP KÍN- DÒNG TIỀN ỔN ĐỊNH
Vị trí: Nhà thuộc khu phân lô, vỉa hè, trước nhà 4  ô tô tránh, dừng đỗ thoải mái, 50m ra mặt Phố chính. Nhiều trường Đại Học xung quanh, tiện ích ngập tràn.
 Hiện chủ đang tự khai thác cho thuê full phòng, không nội thất. Dòng tiền ~60tr/tháng.
Thiết kế: 10 tầng, thang máy.
T1: Khu để xe + WC
T2: Tầng Lửng + 1 Phòng khép kín.
T3-T9: Mỗi tầng 2 Phòng khép kín.
T10: 1 Phòng Khép Kín + Sân phơi.
Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch.
Liên hệ: Nguyễn Nhâm",15 tỷ,60 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13688861,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,10,True,15m,16,---,
