url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4-tang-1-tum-pho-vu-thanh-dien-tich-36m2-mat-tien-4m-gia-4-6-ty-10228206.html,"Bán nhà 4 tầng 1 tum phố Vũ Thạnh, diện tích 36m2 mặt tiền 4m, Giá 4,6 tỷ","Nhà mặt ngõ 8 phố Vũ Thạnh thông sang phố Hào Nam và Giảng Võ quận Đống Đa
Vị trí đẹp nhà cách mặt phố 50m, Cách Ga đường sắt Cát Linh Hà Đông 200m
Ngõ thông sang phố Giảng Võ
Diện tích 36m2
Mặt tiền 4m
Nhà 4 tầng 1 tum
Nhà xây năm 2012 thiết kế hợp lý cầu thang giữa mỗi tầng 2 phòng ngủ, Tổng có 4 phòng ngủ 4 vệ sinh
Nội thất toàn bộ Gỗ lim
Sổ đỏ vuông vắn
Giá bán 4 tỷ 600tr có thương lượng
quý khách có nhu cầu Lh A LONG để được tư vấn miễn phí 100% đến khi giao dịch thành công","4,6 tỷ",36 m2,"Phố Vũ Thạnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",10228206,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-5-tangf-ton-that-tung-doi-dien-benh-vien-dh-y-dt-55m-x5-tang-mt-5m-gia-7-4-ty-3653656.html,"Nhà 5 tầng Tôn Thất Tùng Đống Đa đối diện bệnh viện ĐH Y, 55m x5 tầng Mt 5m giá 4,2 tỷ","Bán nhà liền kề 5 tầng trong ngõ 54 phố Tôn Thất Tùng quận Đống Đa, đối diện Bệnh Viện Đại Học Y.
Diện tích 55 m2 
mặt tiền 5m, nở hậu 20cm, xây dựng 5 tầng kiên cố.
Thiết kế nội thất hiện đại.
- Nhà 2 mặt thoáng trước sau
- Xung quanh nhà là cán bộ, giảng viên dân trí cực cao
- Nhà xây 5 tầng chắc chắn còn rất đẹp, có thể sử dụng luôn
- Thiết kế nhà: Tầng 1 phòng khách, bếp;
 Tầng 2,3,4 mỗi tầng 2 phòng vs giữa, 
 Nhà đẹp mua về chỉ việc ở. Khu dân trí cao, an ninh cực tốt, gần trường học, bệnh viện Đại Học Y, trung tâm thương mại Vincom,... Giao thông đi lại dễ dàng.
Giá bán: 4,2 tỷ có thương lượng.
Liên Hệ Vũ Quân để xem nhà miễn phí và mua được nhà giá rẻ nhất","4,2 tỷ",55 m2,"Phố Tôn Thất Tùng, Phường Trung Tự, Quận Đống Đa, Hà Nội",3653656,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-lang-ha-dien-tich-59-m2-x-4t-mt-4-4m-gia-3-3-ty-lh-01292544444-3403176.html,"Bán nhà phân lô Láng Hạ, diện tich 39m2 x4 tầng Mt 4m, giá 4,3 tỷ","- Bán nhà khu phân lô Láng Hạ Đống Đa,
Nhà nằm trong ngõ 10 
Diện tích 39m2 nhà 4 tầng khung bê tông Mặt tiền 4m Nhà Nở hậu
- Nhà phân lô ngõ rộng 3m cách mặt đường Láng Hạ 50m
- Khu dân trí cao, thiết kế hợp lý, xây dựng chắc chắn.
- Pháp lý rõ ràng
- Sổ đỏ Nở hậu
- Giá 4,3 tỷ có thương lượng
- Liên hệ A Quân để xem nhà miễn phí 100% đến khi giao dịch thành công","4,3 tỷ",39 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",3403176,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-hoa-lu-thong-sang-van-ho-3-dien-tich-64m2-x5-tang-gia-12-4-ty-10643122.html,"Bán nhà mặt ngõ phố Hoa Lư, thông sang Vân Hồ 3, diện tích 64m2 x5 tầng, Giá 12,4 tỷ","Bán nhà 4 tầng 1 tum mặt ngõ Phố Hoa Lư, Quận Hai Bà Trưng
Vị trí thuận lợi để làm văn phòng Cty hoặc làm Homstay
Nhà mặt ngõ Chỉ sau 1 nhà mặt phố 
Ngõ nông và thẳng, thông sang Vân Hồ 3 và Nguyễn Đình Chiểu kéo dài
Nhà cách mặt Hồ CV Thống Nhất khoảng 200m
+ Diện tích: 64m2 
+ Mặt tiền: 4m50.
+ Vị trí đẹp nhà ngay đầu ngõ đi ra ô tô đỗ cách nhà 10m
+ Nhà xây năm 2012 thiết kế Cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh.
Nhà Nội thất đầy đủ
+ Sổ đỏ vuông vắn.
Giá bán 12 tỷ 400tr có thương lượng
Quý khách quan tâm xin LH A Quân để gặp trực tiếp chủ nhà","12,4 tỷ",64 m2,"Phố Hoa Lư, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",10643122,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,15m,5,---
https://alonhadat.com.vn/ban-nha-pho-ho-dac-di-thong-sang-tran-huu-tuoc-50m-x5-tang-mt-4-2m-gia-4-5-ty-6560787.html,"Bán nhà phố Hồ Đắc Di, thông sang Trần Hữu Tước 50m x5 tầng Mt 4,2m giá 4,5 tỷ","+ Cần bán nhà tại phố Hồ Đắc Di – Quận Đống Đa 
Diện tích 50m2 x 5 tầng, mặt tiền 4.2m
+ Vị trí cực đẹp, Ngay gần Hồ Đắc Di tha hồ đi tập thể dục mỗi buổi sáng, khu vực xung quanh dân cư yên tĩnh.
+ Gần Ngã tư Nam Đồng – Hồ Đắc Di, gần Vincom Phạm Ngọc Thạch, trường học, siêu thị đầy đủ.
+ Nhà thiết kế 5 tầng kiên cố với 4 phòng ngủ rộng và đẹp, phòng nào cũng có cửa sổ chan hòa ánh sáng, thoáng mát.
+ Sổ đỏ Nở Hậu, pháp lý sạch, giao dịch thuận tiện.
Giá bán 4 tỷ 500tr có thương lượng
Quý khách quan tâm xin LH A Quân để Xem nhà miễn phí 100% đến khi giao dịch thành công và gặp trực tiếp chủ nhà để thương lượng giá","4,5 tỷ",50 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6560787,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,13m,4,---
https://alonhadat.com.vn/ban-nha-ngo-147-pho-tran-huu-tuoc-dt-50m-x5-tang-gia-4-ty-850-trieu-6589420.html,"Bán nhà ngõ 147 phố Trần Hữu Tước, Dt 50m x5 tầng giá 4 tỷ 850 triệu","Bán nhà 5 tầng phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa
- Diện tích sổ 50m2, mặt tiền 3.8m, thửa đất vuông vắn.
- Vị trí nằm giữa Phố, gần Hồ Đắc Di, Ngõ trước nhà rộng 2,5m,
- Nhà 5 tầng thiết kế kiểu dáng mang phong cách Châu Âu, không gian thoáng, nội thất sàn gỗ cao cấp toàn bộ gỗ Lim. Thiết kế 1 tầng 2 Phòng cầu thang giữa.
Sổ đỏ pháp lý rõ ràng
Giá bán 4 tỷ 850 triệu có thương lượng
Quý khách quan tâm xin LH A Quân số để Xem nhà miễn phí 100% đến khi giao dịch thành công và gặp trực tiếp chủ nhà để thương lượng giá","4,85 tỷ",50 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6589420,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,14m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-phuc-lai-lang-ha-mai-anh-tuan-40-m2-mt-4-5m-5-tang-gia-3-6-ty-3956591.html,"Bán nhà phân lô Nguyễn Phúc Lai, Láng Hạ, Đống Đa, 40 m2, MT 4,5m, 5 tầng, giá 4,6 tỷ","Bán nhà Phân Lô phố Nguyễn Phúc Lai, Mai Anh Tuấn, Hoàng Cầu cách hồ Hoàng Cầu 30m. Quận Đống Đa
Diện tích 40m2 Mặt tiền 4,5m Nhà xây 5 tầng
Nhà xây dựng được 4 năm, vẫn còn rất mới.
Thiết kế.
Tầng 1: Là bếp và để xe, 1 WC.
Tầng 2: Phòng khách rộng.
Tầng 3,4: Mỗi tầng 2 phòng ngủ, 1 vệ sinh.
Tầng 5: Là phòng thờ + sân phơi.
Ngõ ngắn, thông thoáng, khu dân trí cao. Dọn đến ở ngay trước tết.
Sổ đỏ pháp lý rõ ràng, chủ nhà thiện chí bán
Giá chào 4,6 tỷ còn thương lượng
Quý khách quan tâm xin liên hệ A Quân để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà thương lượng giá","4,6 tỷ",40 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",3956591,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-lo-duc-dt-50-m2-x4-tang-o-to-do-cua-gia-7-4-ty-lh-0822544444-3632693.html,"Bán nhà khu phân lô đường Trần Khát Chân, Dt 50m2 x4 tầng, Mt 5m, giá 7 tỷ 500tr","Bán nhà khu phân lô ngõ 331 Trần Khát Chân, đối diện phố Lò Đúc, Quân Hai Bà Trung
Diện tích 50 m2 
Nhà 4 tầng, Mặt tiền 5m
Nhà căn góc 2 mặt thoáng ô tô đỗ cách nhà 10m 
Nhà xây đẹp chắc chắn, thiết kế hiện đại
Tầng 1 : phòng khách bếp
Tầng 2,3 : Mỗi tầng 02 phòng ngủ + 2 vs
Tầng 4 : phòng thờ + sân phơi 
Nhà Thích hợp làm văn phòng công ty . Thông sang nhiều tuyến phố lớn
Sổ đỏ Nở Hậu
Giá bán 7 tỷ 500tr
Quý khách quan tâm Liên hê Vũ Quân để xem nhà miễn phí","7,5 tỷ",50 m2,"Đường Trần Khát Chân, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",3632693,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,4,---
https://alonhadat.com.vn/nha-vip-kinh-doanh-sam-uat-trung-tam-dong-da-o-to-46m2-4-tang-chi-7-1-ty-10348085.html,"TÔI CẦN BÁN NHÀ MẶT PHỐ TRUNG LIỆT - OTO TRÁNH - KD 46m2, 4 tầng chỉ 7.1 tỷ","- Vị trí nhà nằm ở khu vực đông đúc sầm uất, xung quanh nhà đầy đủ mọi tiện ích, gần trường gần chợ, bãi gửi xe.
-Nhà đang vừa ở vừa mở văn phòng Công Ty. Trung tâm đống đa kinh doanh mọi loại hình
Thiết kế nhà:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ rộng, đẹp + WC.
+ Tầng 4: 1 phòng ngủ + Sân phơi + WC.
- Khu dân trí cao, an ninh tuyệt đối an toàn
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
-Liên hệ anh Mạnh ( miễn trung gian )","7,1 tỷ",46 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10348085,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,---,5,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-phuong-mai-dt-46m2-mt-4m-gia-4-6-ty-12426897.html,"Bán nhà 4 tầng Phố Phương Mai, Dt 46m2 Mt 4m, Giá 4,6 tỷ","Nhà mặt Ngõ Ô tô taxi vào tận cửa, Ngõ Nông, thẳng
Diện tích 46m2
Mặt tiền 4m
Nhà xây năm 2017 thiết kế cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh
Vị trí đẹp đối diện ĐH Bách Khoa, Xây Dựng
Cách Ngã tư Giải Phóng Đại Cồ việt, Lê Duẩn 300m
Nhà đầy đủ nội thất khách mua chỉ về ở
Sổ đỏ Vuông Vắn
Giá 4,6 tỷ có TL
LH A Quân để xem nhà miễn phí 100%","4,6 tỷ",46 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12426897,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
