url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-xa-la-ha-dong-ha-noi-dt-35m2-x-3tang-co-4phong-ngu-noi-that-day-du-3x-ty--13627954.html,"Bán nhà Phố  Xa La Hà Đông, Hà Nội. DT 35m2 x 3tầng có 4phòng ngủ, nội thất đầy đủ. 3x tỷ.","+LÔ GÓC, NỞ HẬU - GIÁ NGON - TIỆN ÍCH NHIỀU, Ở LUÔN QUÁ SƯỚNG.
+ Nhà mặt ngõ, dân tự xây chắc chắn, tiện ích đầy đủ,gay gần nhà văn hóa tổ
+ Vị trí nhà đẹp gần ngay, gần chợ, trường học Mậu Lương, Kiến Hưng,2phút đủ mọi tiện ích trường, chợ, bệnh viện 103,  trung tâm mua sắm...
+Nhà đẹp, 3 tầng full nội thất, chỉ việc xách vali đến ở.
+. Đời sống dân trí cao, an ninh đảm bảo.
Liên hệ Huyền Triệu Đô  Chuyên khu vực BĐS Hà Đông để được hỗ trợ và tư vấn pháp lý.",3 tỷ,35 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13627954,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-van-khe-ha-dong-48m2-7t-thang-may-oto-kd-gia-10x-ty-13658074.html,"Siêu phẩm! Văn Khê- Hà Đông,48m2,7T,thang máy, oto,KD, giá  10x tỷ","Vị trí cực đẹp và hiếm nằm trong KĐT Văn Khê sầm uất, một bước ra chợ Hà Đông, viện quân y 103,….ba bước ra AEON Mail Hà Đông. Giao thông thuận tiện thông thương nhiều tuyến phố lớn như Quang Trung, Tố Hữu, Lê Trọng Tấn, Ngô Thì Nhậm. Khu dân trí cao an ninh cực tốt, an sinh đỉnh, tiện ích ngập tràn.
+ Diện tích 48m2, 7 tầng, thang máy, thiết kế tỉ mỉ, tâm huyết, mới ở luôn.
+ Sổ vuông đẹp cất két, sẵn sàng giao dịch nhanh trong ngày. Giá nhỉnh 8x tỷ có thương lượng.
Liên hệ tôi Huyền Triệu Đô chuyên BĐS Hà Đông 

Đã sao chép miễn trung gian môi giới.",10 tỷ,48 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13658074,_,---,Cần bán,"4,1m",---,Nhà trong hẻm,---,---,---,7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-gia-re-duong-dao-tan-ba-dinh-33m2-4t-ngo-thong-gan-pho-chi-hon-3-ty-13718123.html,"BÁN Nhà GIÁ RẺ Đường Đào Tấn, Ba Đình - 33m2 - 4T - NGÕ THÔNG, GẦN PHỐ - CHỈ HƠN 3 TỶ","NHÀ GIÁ RẺ - NGÕ NGÁCH THÔNG THOÁNG - ĐI LẠI THOẢI MÁI - 80M RA MẶT PHỐ ĐÀO TẤN
+ Cần bán nhà phố Đào Tấn - Cống Vị - Ba Đình. Diện tích: 33m2 x 4 tầng x mặt tiền 4m.
+ Vị trí trung tâm Ba Đình, ngõ thông tứ tung. Khu dân trí cao, hàng xóm thân thiện, an ninh tốt.
+ An sinh đỉnh, gần trường học các cấp, chợ, bệnh viện, bãi đỗ xe, ngân hàng, công viên Thủ Lệ, Hồ Tây, Lotte Mart, Vinhome Metropolis...
* Thiết kế 4 tầng: 
   Tầng 1 để xe + khách
   Tầng 2.3 mỗi tầng 2 phòng tùy nhu cầu sử dụng của khách
   Tầng 4 sân phơi, sân vườn nhỏ
 SỔ ĐỎ VUÔNG ĐÉT - QUY HOẠCH ỔN ĐỊNH","3,85 tỷ",33 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13718123,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/sieu-hiem-phan-lo-o-to-kinh-doanh-an-ninh-an-sinh-tuyet-voi-cau-do-48m2-nhinh-5x-ty-13694737.html,"SIÊU HIẾM , PHÂN LÔ,Ô TÔ ,KINH DOANH,AN NINH AN SINH TUYỆT VỜI , CẦU ĐƠ,48M2. NHỈNH 5X TỶ","+ Vị trí tuyệt đẹp nằm khu Bãi Sậy Hà Cầu, 
+ Khu vực kinh doanh sầm uất tấp nập 
+ Ô tô tránh cách nhà và ba bước chân , ô tô đỗ cửa.
+ Nhà dân xây thiết kế chắc chắn có thể nên thêm tầng 
+ Tầng 1: Phòng Khách, Phòng thờ, để xe, wc , cầu thang cuối
+ Tầng 2: Bếp, phòng ngủ, wc
+ Tầng 3 : Phòng ngủ, wc
+ Sổ đỏ vuông đẹp chính chủ
Liên hệ để được hô trợ và tư vấn pháp lý .","4,2 tỷ",45 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13694737,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-cho-thue-32-phong-111m2-8tang-mat-tien-10m-gia-17-5-ty-13718189.html,Bán nhà cho thuê 32 phòng 111m2 8tầng mặt tiền 10m giá 17.5 tỷ,"Bán nhà cho thuê 32 phòng 111m2 7tầng mặt tiền 10m giá 17.5 tỷ

Nhà nằm sát mặt phố Định Công, Hoàng Mai, sát Chợ, khu dân cư đông đúc, trường cấp 1 - 2 Định Công di chuyển đến bến xe Bệnh viện,... Rất gần.
- Diện tích 111 m² thiết kế 7tầng, trang bị nội thất mới cả giường tủ bàn ghế, gác xép. Dành cho khách vừa ở vừa cho thuê kinh doanh đỉnh cao. Đường trải nhựa,cách ngõ ô tô tải tránh rất gần...

Nhà đầy đủ công năng do tâm huyết xây dựng kỹ lưỡng:
- Tầng 1: Gara ô tô, kinh doanh + Bếp.
+ Tầng 2,3,4,5,6,7: Mỗi tầng 5 phòng kép kín.
+ Tầng 8: Tum.

Sổ Đỏ chính chủ sẵn sàng giao dịch

LH: E Phương BĐS VIP Nhà đẹp pháp lý chuẩn tại Hà Nội.
(Kính nhờ ACE MG bán cùng).","17,5 tỷ",111 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13718189,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,10m,8,True,12m,30,---,
https://alonhadat.com.vn/phan-lo-via-he-2-oto-tranh-kd-vip-trung-kinh-cau-giay-105mx6t-chi-19ty-13657700.html,PHÂN LÔ-VỈA HÈ-2 ÔTÔ TRÁNH KD VIP-TRUNG KÍNH-CẦU GIẤY 105Mx6T CHỈ 19TỶ,"HIẾM CÓ-CHỈ 180TR/M SỞ HỮU NGAY CĂN NHÀ 6 TẦNG -PHÂN LÔ-VỈA HÈ-2 OTO -KD VIPTRÁNH- NGÕ 193 TRUNG KÍNH-TRUNG HOÀ -CẦU GIẤY

+DT 105m x MT rộng 4.5m x 6 tầng
+Nhà còn mới- trắc trắn-thiết kế cầu thang giữa ,mỗi tầng 2 phòng rộng
+Phù hợp ở +Văn Phòng+Kinh Doanh

+PL: sổ đỏ CC Nét như tờ 500k

Giá Phải nhanh mới còn chỉ 19 tỷ TL

+Gọi Ngay E.Đạt (Tư Vấn 24/7-Cam Kết Thông Tin+ Hình ảnh chuẩn thật 100%)",19 tỷ,105 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13657700,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,6,---,---,8,---,
https://alonhadat.com.vn/hot-nha-moi-5-tang-ngay-cho-ha-dong-le-loi-thiet-ke-dep-gia-4-98-ty-lh-thanh-tung-12789661.html,"Bán Nhà phố cổ hà đông .5t Nhà mới ,thiết kế đẹp Giá 4.95 tỷ LH THANH TÙNG","HÓT! Nhà mới 5 Tầng ngay chợ hà đông, Lê Lợi thiết kế đẹp giá 4.98 tỷ. Diện tích 33m2,  Mặt tiền 4 m, 
-Chỉ 15m là mặt đường lê lợi
* Thiết kế 5 Tầng phong cách hiện đại: 
- Tầng 1: để xe + Phòng khách +Bếp ăn +WC 
- Tầng 2,3,4 mỗi tầng 1 phòng ngủ cực rộng ,thoáng 
- Tầng 5: phòng thờ + sân phơi.
- Nội thất gồm , hệ thống điện nước và chiếu sáng đầy đủ. ( bàn ghế ,Trần thạch cao, tủ bếp gỗ, cửa 2 lớp, cầu thang đá, thiết bị vệ sinh cao cấp.) 
* Vị trí Trung tâm Quận Hà Đông:  chợ Hà Đông, trường Lê Lợi. 
- Bán kính 500m là: KDT Văn Quán, KDT Huyndai, Metro Hà Đông, 
* Pháp lý: sổ đỏ + giấy phép xây dựng (đầy đủ chính xác). 
-Liên hệ: E Tùng 89","4,95 tỷ",33 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12789661,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,4,---,
https://alonhadat.com.vn/ban-nha-duong-thai-thinh-dong-da-55m2-4-tang-nha-moi-13644698.html,"BÁN NHÀ ĐƯỜNG THÁI THỊNH, ĐỐNG ĐA,  55M2 - 4 TẦNG, NHÀ MỚI","PHỐ THÁI THỊNH - NHÀ ĐẸP Ở NGAY - 4 TẦNG 4 NGỦ - NGÕ RỘNG - TRUNG TÂM ĐỐNG ĐA - SỔ ĐỎ NỞ HẬU 
- DT 55m2 - 4 tầng
Mô tả : 
- Thiết kế:
+ Tầng 1 : phòng khách, Bếp, WC.
+ Tầng 2, 3 : Mỗi tầng 2 phòng ngủ, WC.
+ Tầng 4 : Phòng thờ, Sân phơi.
- Nhà cách mặt đường Thịnh Thịnh khoảng 30m, đường vào nhà rộng. Trung tâm Đống Đa tiện ích bạt ngàn, an sinh đỉnh, dân trí cao.
- Sổ đỏ nở hậu. giá bán 5.6 tỷ","5,6 tỷ",55 m2,"Phố Thái Thịnh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13644698,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---,
https://alonhadat.com.vn/ban-toa-nha-mat-duong-dai-co-viet-12-tang-2-thang-may-thong-san-mt-34m-13591526.html,"BÁN TÒA NHÀ MẶT ĐƯỜNG ĐẠI CỔ VIỆT, 12 TẦNG, 2 THANG MÁY, THÔNG SÀN, MT 34M","MẶT PHỐ HUẾ - MẶT PHỐ ĐẠI CỒ VIỆT - LÔ GÓC 2 MẶT PHỐ - VỊ TRÍ ĐẮC ĐỊA HIẾM NHÀ BÁN
- tòa nhà mặt đường đại cổ việt, 530m2 xây 12 tầng, mặt tiền 34m
- Lộ trình làm việc:
1: khách xem vị trí, gửi thư quan tâm, chứng minh tài chính     
3. Bên bán giải đáp các thắc mắc của bên mua. 
4: Hai bên gặp nhau thương lượng giá bán. Tiến độ thanh toán...
5: Khớp giá đặt cọc 10 %
6: Hình thức chuyển nhượng cá nhân.
+ Toà Building hiếm, cực đẹp
+ Diện tích sổ 530m2.
+ Thiết kế 12 tầng ( 2 tầng hầm, 9 tầng nổi, 1 tầng kỹ thuật). 2 thang máy tốc độ cao.
+ Pháp lý: sổ đỏ lâu dài, Giấy phép xây dựng , giấy phép phòng cháy chữa cháy. Bản vẽ thiết kế đầy đủ.      
 + Điều hòa trung tâm, máy phát điện dự phòng
+ Đang cho thuê : 16tỷ năm ( sau thuế)
+ Hình thức mua bán cá nhân.
- giá bán 550 tỷ",550 tỷ,530 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13591526,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,34m,12,True,16m,9,---,
https://alonhadat.com.vn/ban-toa-nha-vp-mat-duong-xuan-thuy-390m2-10-tang-2-thang-may-thong-san-13591494.html,"BÁN TÒA NHÀ VP MẶT ĐƯỜNG XUÂN THỦY, 390M2 - 10 TẦNG, 2 THANG MÁY, THÔNG SÀN","SIÊU TOÀ NHÀ VĂN PHÒNG _ KHÁCH SẠN _ 2 THANG MÁY _ 2 TẦNG HẦM _ 8 TẦNG NỔI _ VỈA HÈ
MẶT PHỐ VIP - KINH DOANH VĂN PHÒNG - KHÁCH SẠN - MẶT TIỀN RỘNG - DOANH THU 12 TỶ / NĂM 
- tòa nhà mặt đường xuân thủy, Cầu Giấy. 390m2 xây 10 tầng, mặt tiền 14m
✳️ Mô Tả: 
👉 Toà nhà Văn Phòng mặt phố Xuân Thuỷ 
👉 Đối diện là toà chung cư Mipec Rubik 360
👉 vị trí đắc địa với mặt tiền rộng 14m 
👉 xung quanh nhà là các trường Đại Học lớn: 
ĐH Quốc Gia, Học Viện Báo Chí, ĐH Sư Phạm, …
✳️ Thiết kế: 
- Nhà 10 tầng trong đó: 2 tầng hầm và 8 tầng nổi. 
- Nhà thiết kế hiện đại nhất hiện nay là sàn phẳng không dùng dầm chịu lực, kiểu thiết kế vừa thẩm Mỹ lại chắc chắn 
- Nhà thông sàn từ ngoài vào trong  tận dụng tối đa diện tích sàn cực rộng.
- Hệ thống cầu thang: 2 thang máy và 2 thang bộ thoát hiểm
🛑 Các tầng thiết kế thông sàn 
- 2 hầm: để cả trăm xe máy và 20 ô tô 
- Tầng 1 đến 8: thiết kế thông sàn 
- Phía sau nhà còn có 1 ngõ nhỏ riêng thoát hiểm rất an toàn khi có sự cố.
- Hiện tại chủ đã tích hợp bản vẽ vừa làm văn phòng hoặc khách mua có thể chuyển đổi thành khách sạn , mỗi sàn 11 phòng, tổng số phòng hơn 70 phòng 
 ❇️ Hiện trạng: 
- Đang hoàn thiện, dự kiến tháng 11 bàn giao, bàn giao theo hiện trạng tòa văn phòng: Sơn, hệ thống cửa, trần, thang máy)
-Trang thiết bị nội thất nhập khẩu khẩu hiện đại.
- giá bán 320 tỷ
- sổ đỏ vuông đẹp",320 tỷ,390 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13591494,_,True,Cần bán,40m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,14m,10,True,28m,8,---,
