url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-minh-khai-hai-ba-trung-40m-x-7t-x-4m-thang-may-kinh-doanh-bat-chap-dong-tien-o-11081895.html,"BÁN NHÀ MINH KHAI HAI BÀ TRƯNG. 40M x 7T x 4M. THANG MÁY, KINH DOANH BẤT CHẤP. DÒNG TIỀN Ổ","- BÁN NHÀ MINH KHAI HAI BÀ TRƯNG. 40M x 7T x 4M. THANG MÁY, KINH DOANH BẤT CHẤP. DÒNG TIỀN ỔN ĐỊNH.
- TỔNG 4 NGỦ TO.NHÀ MẶT PHỐ VỪA Ở VỪA KINH DOANH. CHO THUÊ DÒNG TIỀN.
- NHÀ GẦN CÁC TRƯỜNG ĐẠI HỌC, CHỢ VÀ SIÊU THỊ QUANH NHÀ, KV AN NINH CAO. 
- SỔ ĐỎ TRAO TAY.
- GỌI NGAY VÀ LUÔN EM THẮNG ĐỂ ĐƯỢC HỖ TRỢ XEM NHÀ.
- CAM KẾT NHÀ THẬT 100%.",10 tỷ,40 m2,"Đường Minh Khai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",11081895,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/800-trieu-co-nha-mat-dat-o-luon-tay-ho-xuan-la-dt28m--13460036.html,"800 triệu nhà mặt đất ở luôn Tây Hồ - Xuân La, DT28m.","Nhà sẵn ở, đầy đủ công năng Xuân La, Tây Hồ.
Rất gần phố.
Gần chợ Bưởi, chợ Nghĩa Đô sầm uất.
Gần trường mầm non Bình Minh Tây Hồ siêu đẹp.
Xung quanh vài trăm m đầy đủ tiện ích không thiếu gì.
Ở thích, yên tĩnh.
Đi bộ dạo Hồ Tây rất gần.
Diện tích 28m2.
Giá bán 800 triệu.
Đóng thuế đủ, thửa đất ranh giới rõ ràng, mua bán chính chủ.
Xem nhà gọi ngay Mrs Hà điện thoại hoặc Zalo.",800 triệu,28 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13460036,_,---,Cần bán,2m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-vong-quan-hai-ba-trung-127m-5-tang-mat-tien-5-2m-28-ty-13718086.html,"BÁN NHÀ MẶT PHỐ VỌNG, QUẬN HAI BÀ TRƯNG 127M, 5 TẦNG, MẶT TIỀN 5.2M, - 28 TỶ","BÁN NHÀ MẶT PHỐ VỌNG, QUẬN HAI BÀ TRƯNG 127M, 5 TẦNG, MẶT TIỀN 5.2M, - 28 TỶ 
Cần bán căn nhà mặt phố Vọng, quận Hai Bà Trưng.
Vị trí nhà nằm đoạn giữa phố có quy hoạch ổn định, có cviar hè để kinh doanh, gần công an Phường an ninh cực kỳ bảo đảm. 
Diện tích nhà bán là 127m, mặt tiền gần 5.2m đẹp rộng. 
Phố Vọng là tuyến phố đường xe 2 chiều, có nhiều công ty, văn phòng, khu dân trí cao. Thích hợp ở kết hợp kinh doanh đều đẹp. 
Sổ đỏ chính chủ nở hậu nhẹ. 
Liên hệ xem nhà Ms Phương",28 tỷ,127 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13718086,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"5,2m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-trung-hai-ba-trung-91m-x-4t-x-6m-gia-chi-12-ty-13213524.html,Bán nhà mặt phố LẠC TRUNG. HAI BÀ TRƯNG. 91M X 4T X 6M..GIÁ CHỈ 12 TỶ,"- NHÀ PHỐ #LẠC_TRUNG. #HAI_BÀ_TRƯNG. 
- DIỆN TÍCH SỬ DỤNG 97M T1, 4 TẦNG. MT 6M GIÁ CHÀO 12 TỶ NHỈNH.
- Ô TÔ 7 CHỖ VÀO NHÀ - Ô CHỜ THANG MÁY - MẶT TIỀN RỘNG - HAI MẶT THOÁNG - VIEW THOÁNG.
- Ngõ thông.ô tô tránh, thông các ngả với nhiều ngõ, thông ra phố #KIM_NGƯU
- Ngõ trước nhà ô tô 7 chỗ vào thoải mái.
- Nhà dân xây, kiên cố, còn đẹp, có ô chờ thang máy. Thoáng mát, có 2 mặt ngõ trước sau. Các phòng đều có cửa.
- Thiết kế:
- Tầng 1: sân để xe, phòng khách, bếp, vệ sinh.
- Tầng 2: 2 phòng, vệ sinh giữa.
- Tầng 3: 2 phòng khép kín.
- Tầng 4: phòng thờ, sân phơi.
Sổ đỏ chính chủ. Vuông vắn. Giao dịch luôn.",12 tỷ,91 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13213524,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-2-mat-ngo-o-to-tranh-pho-kim-dong-hoang-mai-60m-x-5t-x-5m-gia-tot-nhat-khu-vuc--13262949.html,"BÁN NHÀ 2 MẶT NGÕ Ô TÔ TRÁNH PHỐ KIM ĐỒNG, HOÀNG MAI, 60M X 5T X 5M. GIÁ TỐT NHẤT KHU VỰC.","- NHÀ #KIM_ĐỒNG, #HOÀNG_MAI. CỰC HIẾM PHÂN LÔ 2 MẶT NGÕ ĐỀU KINH DOANH VỈA HÈ 2 BÊN ĐÁ BÓNG , 1 MẶT VIEW HỒ - NGÕ TO HƠN PHỐ - KHU DÂN TRÍ, AN SINH TỐT - KINH DOANH ĐA DẠNG MẶT HÀNG - 2 MẶT NGÕ ĐỀU Ô TÔ DỪNG ĐỖ NGÀY ĐÊM.
- DIỆN TÍCH 60M, 4 TẦNG, MẶT TIỀN 5M. CẦN THANH KHOẢN GẤP.
Mô tả:
+ Thiết kế: Nhà xây 4 tầng 2 mặt ngõ đều kinh doanh ô tô tránh, vỉa hè đá bóng, phòng nào cũng thoáng sáng.
* Tầng 1: Kinh doanh thông 2 mặt.
* Tầng 2,3: Mỗi tầng 2 phòng, Wc.
* Tầng 4: Phòng thờ, sân phơi.
+ Vị trí: Nhà nằm vị trí đẹp, ngõ to hơn phố kinh doanh đa dạng mặt hàng, 1 mặt view hồ mát mẻ thuận tiện kinh doanh cafe hưởng trọn view hồ. Giao thông thuận tiện, tiện ích bạt ngàn , khu dân trí cao, an sinh cực tốt.
+ Sổ đỏ: Vuông đẹp, sẵn sàng giao dịch.","15,9 tỷ",60 m2,"24 Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13262949,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-moi-pho-kim-dong-hoang-mai-60m-x-6t-x-7m-via-he-kinh-doanh-thang-may-12-ty-13262958.html,"Bán nhà mới phố KIM ĐỒNG, HOÀNG MAI, 60M X 6T X 7M, VỈA HÈ, KINH DOANH, THANG MÁY, 12 TỶ","- HÀNG TUYỆT PHẨM #PHỐ_KIM_ĐỒNG, #HOÀNG_MAI - GARA 2 Ô TÔ - THANG MÁY - NHÀ MỚI - VỈA HÈ - KINH DOANH.
🔆 DIỆN TÍCH 50M
🔆 Mặt tiền 7m - DTXD 60m2
🔆 6 tầng - thang máy - Gara 2 ô tô 🚕.
🔶 Tầng 1: Văn phòng, phòng khách hoặc Gara 2 xe 7 chỗ 🚗
🔶 Tầng 2: Phòng Master - vsinh khép kín
🔶 Tầng 3: Phòng Master - vsinh khép kín
🔶 Tầng 4: 2 phòng ngủ
🔶 Tầng 5: Khách + bếp VIP cực thoáng
🔶 Tầng 6: Phòng thờ, sân phơi.
☎️ LH ngay em THẮNG  để mua nhà giá hợp lý nhất.",12 tỷ,60 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13262958,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-nguu-hai-ba-trung-80m-x-4t-x-5m-phan-lo-o-to-do-via-he-kinh-doanh--13266305.html,"Bán nhà mặt phố KIM NGƯU, HAI BÀ TRƯNG, 80M X 4T X 5M, PHÂN LÔ,Ô TÔ ĐỖ. VỈA HÈ KINH DOANH,","- PHÂN LÔ VỈA HÈ #PHỐ_KIM_NGƯU, #HAI_BÀ_TRƯNG. Ô TÔ TRÁNH - Ô TÔ ĐỖ CỬA - VÀO NHÀ - VĂN PHÒNG - Ở SƯỚNG - NHÀ 2 MẶT NGÕ - AN NINH TỐT- DÂN TRÍ CAO.
- DIỆN TÍCH 80M. 4 TẦNG. MT 5M. LH ngay nhé.
Vị trí:
- Nhà bán thuộc khu phân lô ô tô tránh. 2 ngõ oto tránh... Có bảo về riêng
- Nhà xây kiểu biệt thự liền kề có sân cổng để xe riêng biệt, xe dừng đỗ thoải mái, 2 mặt ngõ đẹp lung linh.
* Thiết kế:
- Tầng 1: khách, bếp, vs
- Tầng 2,3: 2 phòng ngủ, 1 vệ sinh
- Tầng 4: phòng thờ, sân phơi.
+ Sổ đỏ chính chủ vuông A4 sẵn sàng giao dịch.",12 tỷ,80 m2,"235 Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13266305,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/lo-goc-2-mat-duong-pho-yen-lac-hai-ba-trung-60m-x-6t-x-6-5m-tang-noi-that-xin-can-ban-13266343.html,"LÔ GÓC 2 MẶT ĐƯỜNG, PHỐ YÊN LẠC, HAI BÀ TRƯNG, 60M X 6T X 6.5M, TẶNG NỘI THẤT XỊN, CẦN BÁN","- NHÀ PHỐ #YÊN_LẠC, #QUẬN_HAI_BÀ_TRƯNG, LÔ GÓC - HAI MẶT ĐƯỜNG - GARA Ô TÔ - NHÀ ĐẸP - Ở CỰC THÍCH. GỌI LUÔN VÀ NGAY ĐỂ ĐƯỢC GIÁ TỐT NHẤT
- DIỆN TÍCH SỬ DỤNG 60M, 6 TẦNG, 6.3M MẶT TIỀN. CẦN CHUYỂN NHƯỢNG GẤP SANG CANADA SỐNG.
- Mô tả:
+ Thiết kế tầng 1 gara ô tô. Tầng 2 phòng khách, bếp, wc. Tầng 3+4+5 mỗi tầng một phòng ngủ rộng + wc. Tầng 6 phòng thờ, phòng tập, sân phơi.
+ Nhà toạ lạc ở vị trí rất đẹp lô góc hai mặt đường ô tô tránh. Khách mua về ở cực kỳ thích hoặc làm văn phòng ngon lành, gara cho 2 ô tô vào nhà thoải mái. Tiện ích xung quanh cực nhiều gần trường học, chợ, BV Thanh Nhàn… vị trí rất trung tâm.
+ Sổ đỏ chính chủ, sang tên luôn.","15,5 tỷ",60 m2,"Phố Yên Lạc, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13266343,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-an-xa-ba-dinh-o-to-gan-ngay-cua-truoc-nha-3m-moi-dep-o-ngay-phan-lo-36mx4t-3-ty-25-13563463.html,Bán nhà An Xá Ba Đình Ô tô gần ngay cửa Trước nhà 3m Mới Đẹp Ở ngay Phân Lô 36mx4T 3 tỷ 25,"Bán nhà An Xá Ba Đình.
Mới, đẹp, ở ngay.
Ô tô cách nhà vài m.
Khu phân lô rất đẹp.
Ngõ thông đi nhiều phố.
Trước nhà 3m cực thoáng.
Hàng xóm hiền lành, rất dễ chịu.
Cực gần trung tâm phố cổ.
Tiện ích gần nhà không thiếu gì, trường học cấp 1, 2 Phúc Xá rất gần.
Diện tích 36m2, 4 tầng, ban công thoáng.
Sổ đỏ chính chủ, vuông vức đẹp, giao dịch ngay.
Giá bán 3 tỷ 25 không mặc cả.
Xem nhà liên hệ Mrs Hà điện thoại hoặc Zalo.","3,25 tỷ",36 m2,"Đường An Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13563463,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-nghiep-hai-ba-trung-55m-x-5t-x-4-5m-via-he-kinh-doanh--13268359.html,"Bán nhà mặt phố LẠC NGHIỆP, HAI BÀ TRƯNG. 55M X 5T X 4,5M. VỈA HẺ KINH DOANH.","- MẶT PHỐ #LẠC_NGHIỆP, #QUẬN_HAI_BÀ_TRƯNG - LO GÓC - KINH DOANH - VĂN PHÒNG CHO THUÊ - Ô TÔ TRÁNH - VIEW CÔNG VIÊN.
- DIỆN TÍCH SỬ DỤNG 55M, 5TẦNG,  4.5M MẶT TIỀN, CẦN CHUYỂN NHƯỢNG GẤP SANG ĐỊNH CƯ Ở PHÁP.
+#Phố_Lạc_Nghiệp nối từ #Phố_Trần_Khát_Chân gần ngã tư #Lò_Đúc - #Kim_Ngưu, tuyến phố kinh doanh chính mảng phụ tùng ô tô. Vỉa hè rộng rãi ô tô tránh nhau dừng đỗ.
+ Vị trí đẹp hưởng không gian xanh mát hồ #Thanh_Nhàn (Công viên Tuổi Trẻ), tương lai phía đối diện nhà bán có quy hoạch mở rộng, giá trị tăng mạnh. Nhà mới đẹp ở ngay.
• Thiết kế:
+ Tầng 1 + 2: phòng khách, bếp, wc, cầu thang cuối.
+ Tầng 2,3,4:  Mỗi tầng 2 PN + WC.
+ Tầng 5 : sân phơi
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.-","17,5 tỷ",55 m2,"Đường Lạc Nghiệp, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13268359,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
