url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nhat-chieu-o-to-tranh-7t-thang-may-24-can-ho-khep-kin-dt190m-gia-53-ty-13653364.html,"Bán nhà phố Nhật Chiêu, Ô tô tránh, 7T thang máy.  24 căn hộ khép kín.DT190m giá 53 tỷ","Bán nhà phố Nhật Chiêu, Tây Hồ. Ô tô tránh, 7T thang máy. 24 căn hộ khép kín. 
DT190m, 7T, MT 15m
Giá 53 tỷ có thương lượng. 
Vị trí trung tâm quận. 
Đối diện LOTTE, cách hồ tây 30m .
Tầng 1 để xe
Tầng 2-3-4-5-6 mỗi tầng 4 phòng khép kín
- tầng 7: 3 phòng khép kín, thang máy chờ lên tới tầng 8. 
  Hiện cho thầu lại 160 tr tháng- doanh thu đang vận hành 250 tr tháng.
- Sổ đỏ đã hoàn công đầy đủ.
Lh: Hà.",53 tỷ,190 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13653364,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,7,True,---,24,---
https://alonhadat.com.vn/ban-nha-xuan-la-nha-dong-tien-ngo-thong-lo-goc-full-noi-that-41m-5t-gia-6-1-ty--13245481.html,"Bán nhà Xuân La. Nhà dòng tiền, ngõ thông, lô góc, full nội thất 41m, 5T giá 6.1 tỷ.","Bán nhà Xuân La, Tây Hồ. Nhà dòng tiền, ngõ thông, lô góc, full nội thất. 
DT41m, 5T, MT4m
Giá 6.1 tỷ có thương lượng. 
Ngõ thông đi các ngả, khu vực sầm uất. Nhà rất gần trường ĐH Nội Vụ, khu vực đông dân cư, hiện đang cho thuê dòng tiền 50tr/th. Xây 5 tầng, mỗi tầng 2 phòng, tổng 9 phòng đang cho thuê.  Phòng nào cũng có ban công, cửa sổ, thoáng sáng. Thiết kế đẹp.
Sổ đỏ nở hậu, chính chủ.
Lh: Hà.","6,1 tỷ",41 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13245481,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,9,---
https://alonhadat.com.vn/truong-dinh-38m2-3-mat-thoang-duong-o-to-ngo-rong-chi-3-05-ty-lh-098215-13109638.html,"Trương Định - 38m2 - 3 mặt thoáng - Đường ô tô - Ngõ rộng - Chỉ 3,05 tỷ  - Lh 098215","💥 Bán gấp nhà 38m2 phố Trương Định, nhà xây dựng chắc chắn, 3 mặt thoáng, thiết kế tiện nghi, phù hợp gia đình 2-3 thế hệ.
💥 Thoáng mát, vài bước ra phố, trước nhà đường ô tô tránh, xung quanh sầm uất buôn bán ngày đêm, trường chợ, tiện ích ngập tràn, các trường học danh tiếng khu Bách - Kinh - Xây, bên cạnh các tuyến phố chính ra vào nội đô như Giải Phóng, Minh Khai, Đại La, Đại Cồ Việt... đi đâu hay làm gì đều rất tiện.
💌 Chỉ 3,05 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:","3,05 tỷ",38 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13109638,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-o-to-do-cua-ngo-thong-dt-98m-gia-12-5-ty-13296946.html,"Bán nhà Lạc Long Quân, Tây hồ. Ô tô đỗ cửa. Ngõ thông.  DT 98m, giá 12.5 tỷ","Bán nhà Lạc Long Quân, Tây hồ. Ô tô đỗ cửa. Ngõ thông. 
DT 98m, 3T, MT4m
Giá 12.5 tỷ có thương lượng. 
Hiện trạng nhà 3 tầng mới, đẹp, sân vườn, ở ngay. Ngõ thông sang Trịnh Công Sơn, gần Lotte, gần công viên nước, trường Nhật Tân...Khu vực sầm uất, cần gì cũng có.
Để biết thêm chi tiết Lh Hà.","12,5 tỷ",98 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13296946,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-phan-lo-pham-tuan-tai-lo-goc-o-to-dt-21-36m-4t-mt-8-5m-gia-5-7-ty-13685346.html,"Bán nhà phân lô Phạm Tuấn Tài, lô góc,  ô tô.  DT 21/36m, 4T, MT 8.5m Giá 5.7 tỷ","Bán nhà phân lô Phạm Tuấn Tài, lô góc, ô tô chạy vòng quanh. 
DT21/36m, 4T, MT 8.5m
Giá 5.7 tỷ có thương lượng. 
- Vị trí nhà đẹp, gần phố, ngõ phân lô ô bàn cờ thông các ngã, kinh doanh tốt. Nhà lô góc 2 mặt ngõ thoáng sáng vĩnh viễn.
- Nhà hiện trạng xây 3 tầng 1 tum, móng và khung cột chắc chắn có thể lên thêm tầng thoải mái.
- Nhà diện tích sổ là 21m, từ tầng 2 đua ra thành 36m gồm 2 phòng ngủ rộng rãi và đầy đủ công năng sử dụng cho 1 gia đình. 
- Sổ đỏ chính chủ vuông đẹp.
Lh: Hà","5,7 tỷ",21 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13685346,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,4,True,---,2,---
https://alonhadat.com.vn/sieu-biet-thu-pho-hoang-liet-190m2-x-4t-lo-goc-mt-11m-day-du-tien-nghi-13364881.html,Siêu biệt thự phố Hoàng Liệt 190m2 x 4t - Lô góc - Mt 11m - Đầy đủ tiện nghi,"💥 Bán biệt thự đơn lập lô góc phố Hoàng Liệt, tiện ích nội khu trong khu biệt thự cao cấp, mặt tiền 11m bao to rộng.
💥 Vị trí đẹp nhất khu, đầy dủ tinej nghi, đẳng cấp khu vực phải nói là chất hơn nước cất.
💌 Sổ chính chủ, chỉ 24 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:",24 tỷ,190 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13364881,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,---,4,---
https://alonhadat.com.vn/ban-toa-apartment-tai-au-co-lo-goc-9-tang-thang-may-29-phong-khep-13545437.html,"Bán tòa Apartment tại Âu Cơ. Lô góc,  9 tầng tháng máy, 29 phòng khép","Bán tòa Apartment tại Âu Cơ, Tây Hồ. Lô góc,  9 tầng tháng máy, 29 phòng khép kín. Doanh thu 110tr/ th.
DT80m, 9T, MT10m
Giá 21 tỷ có thương lượng. 
Vị trí đẹp, ngõ thông, vài bước chân ra thung lũng hoa.
👉 thiết kế tiêu chuẩn Châu Âu. Gồm 29 Phòng khép kín full nội thất, đang cho thuê kín phòng, toàn khách Tây Thuê. 
(Đã cho bên thứ hai Thuê vận hành) 
 Hệ thống Phòng cháy 🔥 chữa cháy, thoát Hiểm đầy đủ vận hành trơn tru .
💸 Sổ đỏ vuông vắn. 
Lh: Hà.",21 tỷ,80 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13545437,_,---,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,9,---,---,29,---
https://alonhadat.com.vn/nha-4-tang-mat-pho-hang-chuoi-han-thuyen-vi-he-tong-kinh-doanh-bat-chap-so-chinh-c-12827460.html,Nhà 4 tầng mặt phố Hàng Chuối - Hàn Thuyên - Vỉ hè tộng - Kinh doanh bất chấp - Sổ chính c,"🥰 Thanh khoản gấp nhà 4 tầng phố Hàng Chuối - Hàn Thuyên, nhà mặt phố kinh doanh, vỉa hè rộng, cam kết không dưới 40tr/tháng.
😘 Mặt phố, vài bước lên hồ Hoàn Kiếm, an ninh tốt, cư dân thân thiện, xung quanh tiện ích thủ đô, khu văn phòng hành chính, tiện ích vô cùng không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ, chỉ việc về ở ngay.
💌 Giá chỉ  hơn 7 tỷ (có thương lượng).
☎️ Vui lòng liên hệ Huyền:  (Chuyên thổ cư Hà Nội)🏛🏋",7 tỷ,35 m2,"Phố Hàng Chuối, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",12827460,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,2,---
https://alonhadat.com.vn/mai-dong-100m2-x-5t-mat-duong-o-to-tranh-thiet-ke-hien-dai-day-du-tien-nghi-lh-0-13365731.html,Mai Động - 100m2 x 5t - Mặt đường ô tô tránh - Thiết kế hiện đại - Đầy đủ tiện nghi - LH 0,"💥 Mai Động nhà 100m2 x 5 tầng ô tô tránh, nhà thiết kế hiện đại, GARA ô tô rộng rãi, nhà xây chắc chắn có ô chờ thang máy, thích hợp kinh doanh hoặc làm văn phòng.
💥 Vị trí thuận tiện, tương lai sẽ thành mặt phố, xung quanh tiện ích ngập tràn, đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ, chỉ 12.9 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:","12,9 tỷ",100 m2,"Đường Mai Động, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13365731,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,7,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-ngo-thong-gan-pho-dt-30m-5t-mt5-7m-gia-4-95-ty-13250254.html,"Bán nhà Võ Chí Công,. Ngõ thông, gần phố. DT 30m, 5T,  MT5.7m Giá 4.95 tỷ","Bán nhà Võ Chí Công, Tây Hồ. Ngõ thông, gần phố.
DT 30m, 5T,  MT5.7m
Giá 4.95 tỷ có thương lượng. 
-Nhà đẹp, Full đồ bếp , phòng ngủ ... khách chỉ việc xách vali vào ở.  
Thiết kế hợp lý, đủ công năng sử dụng. 
Tầng 1 : bếp - Để Xe - WC. 
Tầng 2 : phòng khách, Wc 
Tầng 3,4 : Mỗi tầng 1 phòng ngủ matster khép kín 
Tầng 5 : làm thêm 1 phòng ngủ - phòng thờ - sân phơi - Wc 
Sổ đỏ chính chủ.
Lh: Hà","4,95 tỷ",30 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13250254,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",5,---,---,3,---
