url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ha-gia-thang-tay-gia-ban-6-ty-nha-pho-tan-mai-quan-hoang-mai-12418604.html,HẠ GIÁ THẮNG TAY GIÁ BÁN 6 TỶ. NHÀ PHỐ TÂN MAI QUẬN HOÀNG MAI,"- THẲNG TAY HẠ GIÁ BÁN 6 TỶ NHÀ NGÕ 147 #PHỐ_TÂN_MAI, #QUẬN_HOÀNG_MAI.
- DT 60M X 5T X 5,5M
- TRƯỚC NHÀ 02 XE LEXUS LS 500 TRÁNH NHAU. VÀO NHÀ, QUAY ĐẦU THOẢI MÁI.
- NHÀ THIẾT KẾ ĐẦY ĐỦ TIỆN NGHI. NGÕ THÔNG THOÁNG. 
- SỔ ĐỎ GIAO DỊCH LUÔN.
- ALO E THẮNG ĐỂ ĐƯỢC MỞ CỬA VÀO XEM NHÀ.
- CẢM KẾT NHÀ THẬT 
- MG XIN ĐỪNG LÀM PHIỀN.",6 tỷ,60 m2,"147 Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12418604,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-phan-lo-o-to-tranh-10m-nha-pho-vong-hai-ba-trung-56m-x-4t-x-3-8m-giam-gia-ban-nhanh-11999590.html,"NHÀ PHÂN LÔ. Ô TÔ TRÁNH 10M. NHÀ PHỐ VỌNG HAI BÀ TRƯNG 56M X 4T X 3,8M. GIẢM GIÁ BÁN NHANH","- GIA ĐÌNH CẦN BÁN NHÀ MỚI PHÂN LÔ Ở LUÔN, 10M RA Ô TÔ TRÁNH. NGÕ THÔNG.
- NHÀ PHỐ VỌNG HAI BÀ TRƯNG. DT 56M, 4 TẦNG. MẶT TIỀN 3,8M.
- NHÀ THIẾT KẾ: 
+ T1 :SÂN ĐỂ XE + KHÁCH + BẾP + VS.
+ T2,3 : 04 PHÒNG NGỦ + 02 VS
+ T4 : PHÒNG THỜ + SÂN PHƠI.
- HÀNG XÓM THÂN THIỆN. KHU VỰC DÂN TRÍ CAO. 5P ĐI BỘ RA NGÃ TƯ VỌNG - TRƯỜNG CHINH.
- NHÀ GẦN CÁC TRƯỜNG ĐẠI HỌC, CHỢ VÀ SIÊU THỊ QUANH NHÀ, KV AN NINH CAO. 
- SỔ ĐỎ TRAO TAY.
- GỌI NGAY VÀ LUÔN ĐỂ ĐƯỢC HỖ TRỢ XEM NHÀ.
- CAM KẾT NHÀ THẬT 100%
- MIỄN TIẾP MÔI GIỚI.","7,35 tỷ",56 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11999590,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-hai-ba-trung-cach-mp-5m-dt-45m-6-tang-mt-4m-gia-chao-8-ty--13708050.html,Bán nhà phố Minh Khai. Hai Bà Trưng. Cách mp 5m. Dt 45m. 6 TẦNG. MT 4M. GIÁ CHÀO 8 TỶ.,"- #PHỐ_MINH_KHAI. #QUẬN_HAI_BÀ_TRƯNG.THANG MÁY. NHÀ MỚI CÁCH MẶT PHỐ 5M. GI.Á CHÀO 8 TỶ.
- DIỆN TÍCH 45M. 6 TẦNG. MT 4M. KINH DOANH SPA. VĂN PHÒNG ...CHUẨN KHÔNG CẨN CHỈNH. LH em THẮNG GẶP CHỦ NHÀ.
- NHÀ CÁCH MẶT PHỐ ĐÚNG 5M. NGÕ VÀO NHÀ 3M. GẦN CHỢ MƠ. #PHỐ_BẠCH_MAI. #PHỐ_TRƯƠNG_ĐỊNH. #PHỐ_ĐẠI_LA.
- NHÀ THIẾT KẾ THÔNG SÀN. THUẬN LỢI CHO VIỆC KINH DOANH. HOẶC Ở PHÒNG RỘNG. 
- SỔ ĐẸP SANG TÊN NGAY.",8 tỷ,45 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13708050,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-dam-trau-hai-ba-trung-dt-50m-6-tang-mt-4-2m-co-thang-may-via-he-ban-gap-13390987.html,"Bán nhà phố ĐẦM TRẤU, HAI BÀ TRƯNG, DT 50M, 6 TẦNG, MT 4,2M, CÓ THANG MÁY, VỈA HÈ, BÁN GẤP","- NHÀ #PHỐ_ĐẦM_TRẤU, #QUẬN_HAI_BÀ_TRƯNG. DIỆN TÍCH SD 50M. 6 TẦNG. MT 4,2M.
- MẶT NGÕ 3 Ô TÔ TRÁNH CHẠY VÒNG QUANH - VỈA HÈ - KINH DOANH - PHÂN LÔ 6 TẦNG THANG MÁY.
- Nhà gần UBND với trường mầm non vô cùng thoáng sáng.
- Trước nhà 3 Ô Tô Tránh dừng đỗ ngày đêm . Khu Phân lô quan chức ở kết hợp Kinh Doanh cực đỉnh
- Nhà chủ mới xây được 1 năm nên còn rất mới ,
- Thang máy 450Kg chạy êm du 
Thiết Kế : 
- Tầng 1 : Kinh Doanh Thông Sàn 
- Tầng 2 : Bếp + Wc
- Tầng 3.4 : Mỗi Tầng 1 Pn + 1 Wc 
- Tầng 5 : 1Pn Nhỏ + Phòng Thờ + Wc
- Tầng 6 : Sân Phơi.
- sổ đỏ phân lô giao dịch ngay.","13,5 tỷ",50 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13390987,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-ta-quang-buu-hai-ba-trung-160m-x-6t-x-6m-via-he-dong-tien--13173117.html,Bán nhà phố TẠ QUANG BỬU. HAI BÀ TRƯNG. 160M X 6T X 6M. VỈA HÈ. DÒNG TIỀN.,"- NHÀ MỚI KINH KOONG - HIỆU SUẤT ĐỈNH - THANG MÁY XỊN CHẤT LƯỢNG CAO - VỈA HÈ ĐÁ BÓNG 
- PHỐ #TẠ_QUANG_BỬU, #HAI_BÀ_TRƯNG.
- DIỆN TÍCH SỬ DỤNG 160M, 6 TẦNG. MT 5M. GIÁ THOẢ THUẬN.
Mô tả:
- PHỐ Tạ Quang Bửu thuộc kinh đô văn hoá của tổ hợp nơi ăn ở sinh hoạt của sinh viên các trường Đại học TOP 1 Hà Nội: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng,…
- Nhà thiết kế siêu hiện đại, thang máy chạy êm ru từ tầng 1 lên tầng 6.
- Thiết kế:
+ Tầng 1: thông sàn 160m2.
+ Tầng 2,3,4,5,6: mỗi tầng 2 phòng master, WC khép kín.
- Vỉa hè ô tỗ đỗ ngày đêm.
- Pháp lý: SỔ ĐỎ CHUẨN ĐẸP, SẴN SÀNG GIAO DỊCH.",30 tỷ,160 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13173117,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-dam-trau-hai-ba-trung-dt-50m-6-tang-mt-4-5m-gia-hon-11-ty-via-he-kinh-doanh-13397203.html,"Bán nhà ĐẦM TRẤU. HAI BÀ TRƯNG. DT 50M. 6 TẦNG. MT 4,5M. GIÁ HƠN 11 TỶ. VỈA HÈ. KINH DOANH","- BÁN NHÀ KHU A #PHỐ_ĐẦM_TRẤU, #QUẬN_HOÀNG_MAI, DIỆN TÍCH 50M, 6 TẦNG, MT 4,5M., CHỦ CẦN BÁN GẤP TRONG THÁNG.
- SIÊU PHẨM - Ô TÔ TRÁNH - BÃI ĐỂ Ô TÔ TRƯỚC CỬA - VỈA HÈ RỘNG - NHÀ PHÂN LÔ - SỔ VUÔNG ĐẸP - ĐANG CHO DÒNG TIỀN 35 TRIỆU/THÁNG
- Vị trí tuyệt đẹp, cách đường Nguyễn Khoái 20m, 2 phút ra phố cổ, 5 phút di chuyển lên trung tâm thành phố, hồ Hoàn Kiếm và các trường Đại học danh tiếng của Thủ đô. Tiện ích ngập tràn, đầy đủ các tiêu chí, thuận tiện về mọi mặt, đường thông tứ tung. và nơi khởi nghiệp của rất nhiều doanh nghiệp, kinh doanh văn phòng, nhà nghỉ, cafe tuyệt đỉnh
- Vị trí đẹp trong khu Đầm Trấu, khu vực hiếm nhà bán trong đó dãy nhà mình là dãy đẹp nhất trong khu, trước nhà ô tô tránh và có gara ngoài nhà. Gần Sun grand city, Bệnh viện 108, bệnh viện hữu nghị Việt Xô, Bệnh viện Thanh Nhàn, Times city, Trường học ... Hiện đang cho thuê nguyên căn kinh doanh 35 triệu/ tháng.
- Nhà xây 6 tầng trên diện tích 50 m2, mặt tiền vuông vắn 4,5m trước sau như một.
- Thiết kế cầu thang giữa :
+ T1 : Phòng Khách + Bếp + wc.
+ T2,3,4: Mỗi tầng 2PN khép kín + wc
+ T5 : Phòng thờ + phòng ngủ.
+ T6 : Sân phơi + Kho.
- Sổ đỏ vuông căng đét, sẵn sàng giao dịch.",11 tỷ,50 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13397203,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-lac-trung-hai-ba-trung-85m-x-5t-x-mt-5-5m-phan-lo-o-to-12902615.html,"BÁN NHÀ PHỐ LẠC TRUNG, HAI BÀ TRƯNG. 85M X 5T X MT 5,5M PHÂN LÔ, Ô TÔ","- NHÀ #PHỐ_THANH_NHÀN. #HAI_BÀ_TRƯNG. DTSD 85M, 5 TẦNG, MT 5,5M. CHỦ CẦN BÁN GẤP. PHÂN LÔ. Ô TÔ.
- NHÀ DÂN XÂY. TƯỜNG CHỊU LỰC. KHU PHÂN LÔ CÁN BỘ. Ô TÔ CHUI NHÀ. TRƯỚC NHÀ 2 Ô TÔ TRÁNH NHAU. NHÀ CÓ VỈA HÈ. THÍCH HỢP ĐỂ Ở HOẶC LÀM VP. SPA. NAIL....
- SỔ PHÂN LÔ VUÔNG.
- CAM KẾT NHÀ THẬT.
- GỌI E THẮNG  LÀM VIỆC",15 tỷ,85 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12902615,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-hai-ba-trung-dt-95m-5-tang-mt-8-5m-gia-chao-15-ty-can-ban-gap-13508194.html,"Bán nhà phố BẠCH MAI.HAI BÀ TRƯNG. Dt 95m. 5 TẦNG. MT 8,5M. GIÁ CHÀO 15 TỶ. CẦN BÁN GẤP","- PHÂN LÔ Ô TÔ TRÁNH. CHỈ 15 TỶ ( TL MẠNH ) NHÀ #PHỐ_BẠCH_MAI. #QUẬN_HAI_BÀ_TRƯNG.
- DIỆN TÍCH NHÀ 95M. 5 TẦNG. MT TO 8,5M. THIẾT KẾ PHONG CÁCH BIỆT THỰ PHÁP ĐẲNG CẤP.
- NHÀ NẰM Ở VỊ TRÍ TRUNG TÂM QUẬN. THUỘC KHU PHÂN LÔ NHÀ GIẦU. BẢO VỆ GÁC CỔNG 24/24. TRƯỚC VÀ SAU NHÀ THOÁNG. 3 Ô TÔ TRÁNH NHAU. THIẾT KẾ PHONG CÁCH BIỆT THỰ PHÁP TẠO KHÔNG GIAN SỐNG ĐẦM ẤM SANG TRỌNG.
- SỔ ĐẸP GIAO DỊCH NGAY.",15 tỷ,95 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13508194,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-kim-dong-hoang-mai-dt-50m-5-tang-5m-mat-tien-gia-chi-hon-10-ty-thang-may-13298164.html,"bán nhà phố KIM ĐỒNG, HOÀNG MAI,  dt 50m, 5 tầng,5m mặt tiền, giá chỉ hơn 10 tỷ, thang máy","- PHÂN LÔ #PHỐ_KIM_ĐỒNG, #QUẬN_HOÀNG_MAI. DT 50M, 5 TẦNG. MT 5M. CHÀO GÍ.A HƠN 11 TỶ.
- NHÀ MỚI, THANG MÁY XỊN. GARA 2 Ô TÔ. VỈA HÈ CÂY XANH KHÔNG THIẾU THỨ GÌ. 
- NHÀ GẦN HỒ KIM ĐỒNG. VƯỢNG KHÍ TỐT. NHÀ CÁCH MẶT PHỐ MẤY CHỤC MM. XUNG QUANH NHIỀU TIỆN ÍCH. HÀNG XÓM CÔNG CHỨC. AN NINH CAO.
- NHÀ THIẾT KẾ THÔNG PHÒNG. PHÒNG NGỦ RỘNG. THÍCH HỢP ĐỂ Ở HOẶC KINH DOANH. LÀM VP..SPA.....
- SỔ ĐỎ SANG TÊN LUÔN.",11 tỷ,50 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13298164,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-lac-trung-hbt-dtsd-86m-5-tang-mt-6m-gia-chi-hon-10-ty-o-to-vao-nha-dong-ten-12885349.html,"BÁN NHÀ LẠC TRUNG, HBT, DTSD 86M, 5 TẦNG, MT 6M, GIÁ CHỈ HƠN 10 TỶ, Ô TÔ VÀO NHÀ, DÒNG TỀN","- PHÂN LÔ NHÀ #PHỐ_LẠC_TRUNG, #HAI_BÀ_TRƯNG. CHÍNH CHỦ CẦN BÁN GẤP.
- DIỆN TÍCH 86M. 5 TẦNG. MT 6M. GÍA THOẢ THUẬN.
- NHÀ CÓ VỈA HÈ TO. Ô TÔ VÀO NHÀ. TRƯỚC NHÀ 2 Ô TÔ TRÁNH NHAU. KINH DOANH HAY Ở ĐỀU ĐƯỢC. NHÀ XÂY CHẮC CHẮN THOÁNG TRƯỚC SAU.
- VỊ TRÍ NHÀ TRUNG TÂM QUẬN. TIỆN ÍCH XUNG QUANH NHÀ. LÊN PHỐ CỔ HAY DI CHUYỂN QUA CÁC QUẬN KHÁC ĐỀU TIỆN.
- CAM KẾT NHÀ THẬT.
- SỔ PHÂN LÔ GIAO DỊCH LUÔN.
- ALO E THẮNG",16 tỷ,86 m2,"154 Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12885349,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
