url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-hong-mai-31n2-x4-tang-gia-nhinh-5-ty-oto-do-cua-11730307.html,"Bán nhà phố Hồng Mai, 31m2 x 4 tầng, giá nhỉnh 5 tỷ, ôtô đổ cửa","Chính chủ kinh doanh thành đạt nhờ bán nhanh vì đã về nhà mới ở.
Mô tả: 
+ Ngõ 156 đẹp nhất phố Hồng Mai, vỉa hè, kinh doanh, nhiều văn phòng. Xung quanh chợ trường tiện ích bạt ngàn, 10p ra Công viên tuổi trẻ.
+ Trước nhà ngõ rộng 4m.
+ Nhà 3 tầng khung cột bê tông chắc chắn  đẹp long lanh. Thiết kế tầng lệch:
- Tầng 1: Khách + bếp + wc
- Tầng 2: 2 phòng ngủ + wc
- Tầng 3: 1 phòng ngủ + sân phơi.
- Tầng 4: Tum có thể làm phòng thờ. 
+ Sổ đỏ đẹp, vuông vắn.Lh Ms Hải ,để được tư vấn ạ","5,3 tỷ",31 m2,"Phố Hoàng Mai, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",11730307,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,8m,4,---
https://alonhadat.com.vn/bach-mai-kinh-doanh-dinh-o-to-tranh-46m2-x-7-tang-chi-nhinh-11-ty--11739224.html,"BẠCH MAI - KINH DOANH ĐỈNH  Ô TÔ TRÁNH-46m2 X 7 TẦNG CHỈ nhỉnh 11 TỶ,","ÔTÔ - KINH DOANH - THANG MÁY - SIÊU PHẨM.

Bán Nhà  Giếng Mứt  dt 46m2 x 7tầng mt 4.3m giá  11.9 tỷ có thương lượng 
Mô tả :
+ Nhà nằm trên mặt ngõ Giếng Mứt , cách mặt phố Bạch Mai vài bước chân. 

+ Đường trước nhà rộng , ôtô qua lại, vỉa hè để xe thoải mái, kinh doanh gì cũng được : Hiệu thuốc, Siêu thị VinMart, Nhà trẻ , Phòng khám, Văn phòng....

+ Nhà chủ xây cực kỳ chắc chắn,hiện đại , chủ tặng lại toàn bộ nội thất cho khách thiện chí. Nhà xây dựng thoáng trước , thoáng sau.

+ Thiết kế thông sàn mỗi tầng 1 phòng - WC.

+ Bếp - phòng ăn trên tầng 6 .

+ Tầng 7 : Phòng thờ - Sân phơi - Tiểu cảnh.

+ Sổ đỏ chính chủ","11,9 tỷ",46 m2,"Đường Giếng Mứt, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",11739224,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,8m,5,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-55m2-x3-tang-gia6-8-y-co-thuong-luong-11739152.html,"Bán nhà  phố Kim Ngưu, ô tô qua nhà, 55m2 - 6, 8 tỷ có thương lượng","Bán nhà ngõ 487.Kim Ngưu dt 55m2 x 3 tầng  giá 6.8 tỷ có gia lộc 
* Vị trí:
+ Ngõ 487 Kim Ngưu là ngõ ô tô, ngõ thông sang Yên Lạc. Tiện kinh doanh, văn phòng khu vực dân trí cao.
+ Nhà lô góc 3 thoáng , 3 tầng đã cũ, chủ xác định bán đất.
- Tầng 1: Phòng khách, bếp, vệ sinh.
- Tầng 2: 2 phòng ngủ, vệ sinh.
- Tầng 3: 1 phòng ngủ, phòng thờ, sân phơi. 
+ Sổ đỏ đẹp nở hậu cất két, giao dịch ngay.
Liên hệ: Tôi Nguyễn Hải, 1970 chuyên thổ cư Hai Bà Trưng.","6,8 tỷ",55 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11739152,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,10m,3,---
https://alonhadat.com.vn/ban-nha-ngo-pho-goc-de-minh-khai-63m-x4-tang-gia-nhinh-7-ty-11752482.html,Bán nhà ngõ phố Gốc Đề Minh Khai 63m x4 tầng giá nhỉnh 6 tỷ,"Bán nhà 15. Gốc Đề dt 63 m2 x4 tầng mt 5.6 m giá 6,3 Tỷ .

+ Vị trí đẹp, mặt ngõ thông kinh doanh, vài bước chân ra phố, giao thông thuận tiện, tiện ích bạt ngàn

+ Nhà chủ tự xây 4 tầng kiên cố trên móng 7 tầng, khách về có thể lên thêm 2-3 tầng nếu muốn
- Tầng 1 : để xe, kinh doanh, khách , bếp, kho để đồ
- Tầng 2 + 3 : mỗi tầng 2 phòng ngủ rộng đẹp + wc
- Tầng 4 : Phòng thờ hoặc bếp + sân phơi

Sổ đỏ vuông đẹp cất két sẵn sàng giao","6,3 tỷ",63 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11752482,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-minh-khai-40m2-x-7-tang-chi-nhinh-10-ty-ngo-rong-oto-do-cua-11745432.html,BÁN NHÀ MINH KHAI- 40M2 X 7 tẦNG CHỈ nhỉnh 10 tỷ ngõ rộng ôtô đổ cửa,"Bán gấp  2 căn nhà phố Minh Khai ngay TTTM CHỢ. 
             Dt 40 m2 x7 tầng mt 4m giá  10.2 tỷ.có gia lộc 
             Dt 36 m2 x7 tầng mt 4.5m giá  8.3 tỷ.
Mô tả: 

+ Nhà mình bán cách mặt phố Minh Khai 10m. Đi lại thuận tiện khách về mở kinh doanh VP hoặc online đẳng cấp.

Chủ xây  dựng chất lượng cam kết mang lại những ngôi nhà sang, đẹp và hiện đại. Thang máy nhập khẩu. 

Thiết kế:

- Tầng 1: Phòng khách hoặc VP + vệ sinh
- Tầng 2: Phòng sinh hoạt cả gia đình.
- Tầng 3,4,5: phòng ngủ + vệ sinh khép kín.
- Tầng 6: bếp + sân phơi.
- Tầng 7: vườn thượng uyển hoặc tổ chức tiệc ngoài trời. Có mái che cực rộng cả 3 căn nhà.
+ Sổ đỏ chính chủ nở hậu sẵn sàng giao dịch.","10,2 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11745432,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-vo-thi-sau-30m-3-tang-chi-13-ty-kinh-doanh-bat-chap-12019595.html,Bán nhà mặt phố Võ Thị Sáu 30m 3 tầng chỉ 13 tỷ kinh doanh bất chấp,"🌷🌷🌷 MẶT PHỐ KINH DOANH - TRUNG TÂM HAi BÀ - DÒNG TIỀN ỔN ĐỊNH - TUYẾN PHỐ SẦM UẤT - TƯƠNG LAI SÁNG NGỜI 🌷🌷🌷

Võ Thị Sáu 30m2 x3tầng mt 3,5m giá chỉ  13 tỷ Hai Bà Trưng 

💥💥💥 Mô Tả : 

👉👉 Mặt phố kinh doanh sầm uất, đông đúc dân cư, vị trí đẹp vỉa hè rộng, đối diện là công viên vui chơi giải trí, tiện ích ngập tràn, hàng xóm toàn tướng tá quan chức cán bộ cấp cao ….

👉 Nhà thiết kế 3 Tầng 
 + Tầng 1 : Kinh doanh bán hàng 
+ Tâng 2+3 : PN + Vệ Sinh 

Lh Ms",13 tỷ,30 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12019595,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,9m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-co-viet-hbt-hn-65m2-3-tang-gia-chi-26-ty-3-oto-do-cua-12034842.html,"Bán nhà mặt phố Đại Cồ Việt, 65m2 3 tầng, giá chỉ 26 tỷ, 3 ôtô đổ cửa","+ Chính chủ gửi bán căn nhà mặt phố gia đình xây tâm huyết, về ở với con cái.
+ Vị trí cực đẹp, ngay ngã ba của phố Lê Đại Hành.Gần công viên,chợ trường học, bách, kinh ,xây, bệnh viện Bạch Mai, đường phố rộng thông thoáng thuận tiện đi lại. 
+ Vỉa hè rộng 10m, để được nhiều xe máy, ô tô.
+ Sổ đỏ vuông, sạch đẹp nở hậu. 
+ Liên hệ: Nguyễn Hải nhà đẹp nhiều phân khúc.",26 tỷ,65 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12034842,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,12m,3,---
https://alonhadat.com.vn/ban-toa-nha-ccmn-thanh-xuan-dt-75m2-x8-tang-gia-11-x-ty-12625332.html,Bán toà nhà ccmn Thanh nhàn dt 90m x8 tầng giá 17 tỷ,"TOÀ CHUNG CƯ MINI.DÒNG TIỀN KHỦNG  90 TR / THÁNG.
Dt 90m  x 7 TẦNG THANG MÁY - 18 PHÒNG KHÉP KÍN - DÒNG TIỀN 1 TỶ MỐT/ NĂM - SỔ ĐỎ NỞ HẬU - QUÁ HIẾM!
# Giá Nhỉnh 17 tỷ 
Lh e Hải. 

Toà chung cư mini hội tụ đủ combo: xây mới, thang máy, ngõ nông.. thì có đúng 1 căn duy nhất đáp ứng các loại tiêu chí:

+ Vị trí Gần ô tô tránh. 

+ - 18 phòng khép kín, chưa kể điện nước, mạng, phí dịch vụ .. tổng 90 triệu/ tháng, giá cho thuê ngang nhà mặt phố 60 tỷ
Mỗi sáng ngủ dậy có 3 triệu thu nhập thụ động chảy về túi, không làm gì cho lại, chưa kể lãi kép đến từ lãi vốn đất khu vực này tăng nhanh theo năm tháng.

+ Thang máy nhập xịn chạy vù vù.

+ Nhà mới nên mọi thứ đều mang phong cách hiện đại, đẹp và thoáng mát.

+ Sổ đỏ chính chủ vuông đẹp.",17 tỷ,90 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12625332,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,15m,18,---
https://alonhadat.com.vn/ban-nha-hoang-mai-dt-50m2-x5-tang-gia-6-35-ty-ngo-rong-12609310.html,"Bán nhà Hoàng Mai, 50m2 x 5 tầng giá 6.35 tỷ , ô tô vào nhà","Chính chủ nhờ bán nhanh trong tháng, chủ đã mua nhà mới to đẹp hơn.
Nhà nằm tại trung tâm Hoàng Mai, ô tô vào nhà, 5 bước ra đến hồ Đền Lừ.
Hiện nhà full nội thất, chủ để lại toàn bộ.
Thông số đẹp chủ xây 5 tầng long lanh, khách xem là thích.
Sổ đỏ chính chủ
Liên hệ: Nguyễn Hải 197x nhà đẹp Hoàng Mai","6,35 tỷ",50 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12609310,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,1m,5,---
https://alonhadat.com.vn/ban-toa-nha-dam-trau-dt-60m2-x7-tang-gia-13x-ty-12496831.html,"Bán toà nhà Đầm Trấu, thang máy nhập khẩu, 60m2 x 7 tầng, giá 13x tỷ","chủ bán nhà khu phân lô Vip nhất Đầm Trấu.
Nhà xây 7 tầng, thang máy nhập khẩu, thoáng sáng vô cùng.
Tổng 12 phòng đầy đủ công năng, làm nhà ở hoặc khu văn phòng đều rất đẹp.
- Sổ chính chủ.
- Liên hệ: Nguyễn Hải - Vua dòng tiền Hai Bà.",12 tỷ,60 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12496831,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,7,True,1m,12,---
