url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dv-yen-nghia-phan-lo-via-he-sat-mp-yen-lo-trung-tam-kdt-do-nghia-vanh-dai-4-13538277.html,"BÁN NHÀ DV YÊN NGHĨA, PHÂN LÔ VỈA HÈ, SÁT MP YÊN LỘ, TRUNG TÂM KĐT ĐÔ NGHĨA, VÀNH ĐAI 4","BÁN NHÀ DV YÊN NGHĨA, PHÂN LÔ VỈA HÈ, SÁT MP YÊN LỘ, TRUNG TÂM KĐT ĐÔ NGHĨA, VÀNH ĐAI 4

- Khu vực đang phát triển mạnh với nhiều dự án lớn : Bệnh viện Nhi Trung ương ,Đường Vành Đai 4 đang triển khai.Xung quanh là các tiện ích khu đô thị Đô Nghĩa : Trường Cấp 1 ,2 Yên Nghĩa ,công viên Âm Nhạc 
- Giao thông kết nối các tuyến đường : Tố Hữu,Lê Văn Lương -trung tâm Hà Đông thuận tiện 
- Diện tích 55m2 thiết kế 4 tầng chắc chắn KCBT chịu lực
-Sổ Hoa hậu - Giao dịch ngay
☎️Liên hệ ngay (MG Thổ Địa).","6,3 tỷ",55 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13538277,_,---,Cần bán,16m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-re-nhat-khu-vuc-32m-4t-oto-tranh-10m-gan-truong-cho-rat-tien-ich--13059918.html,"BÁN NHÀ VĂN QUÁN HÀ ĐÔNG,RẺ NHẤT KHU VỰC,32M_4T,OTO TRÁNH 10M,GẦN TRƯỜNG,CHỢ,RẤT TIỆN ÍCH.","Vì lí do kinh doanh cần nhà rộng hơn để hàng hoá nên chủ nhà cần bán căn nhà.
Vị trí nằm tại văn quán khu vực sầm uất bậc nhất của quận hà đông.kinh doanh đỉnh nhất.
Giao thông thuận tiện gần nhiều các con phố lớn như nguyễn khuyến,trần phú,19/5.
Xung quanh là những KĐT mộ lao,văn quán,làng việt kiều châu âu.
Ngôi nhà nằm cách đường oto tránh 10m.với rất nhiều tiện ích,gần trường cấp 2 nguyễn du,quốc tế ban mai,các trường đại học kiến trúc,bưu chính viễn thông,học viện an ninh.khu ẩm thực ao sen.
Nhà được thiết kế 4 tầng đầy đủ công năng.
Tầng 1:khách,bếp,wc.
Tầng 2,3: mỗi tầng 2 ngủ,wc.
Tầng 4: phòng thờ,sân phơi.
Sổ đỏ vuông đẹp sẵn sàng giao dịch.
Giá 4 tỷ.có thương lượng cho khách thiện trí.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.",4 tỷ,32 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13059918,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,9m,4,---,
https://alonhadat.com.vn/hang-hiem-102-lien-ke-van-phu-kdt-van-phu-2-mat-duong-via-he-kinh-doanh-13534900.html,HÀNG HIẾM 102 - LIỀN KỀ VĂN PHÚ - KĐT VĂN PHÚ - 2 MẶT ĐƯỜNG - VỈA HÈ KINH DOANH,"HÀNG HIẾM - LIỀN KỀ VĂN PHÚ - KĐT VĂN PHÚ - 2 MẶT ĐƯỜNG - VỈA HÈ KINH DOANH

+ Diện tích 101m2 nhà 4 tầng xây thô
+ Vị trí cực đẹp, là một trong số ít lô 2 mặt tiền trước sau, đường to Container đỗ tránh trước cửa nhà, view thoáng cực chất. 

Thiết kế hiện đại, đủ công năng:
Tầng 1: Gara oto, phòng khách, bếp, wc
Tầng 2: Phòng khách, 1 phòng ngủ khép kín. 
Tầng 3: Mỗi tầng có 2 phòng khép kín. 
Tầng 4: Tum đã đổ full mái Bê tông.
+ Sổ đỏ chính chủ đẹp, cất két sẵn sàng giao dịch.
☎️ Liên hệ xem nhà trực tiếp qua số điện thoại (MG Thổ Địa).",13 tỷ,101 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13534900,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mo-lao-ha-dong-phan-lo-oto-tranh-do-ngay-dem-tang-full-noi-that-nhap-khau-13046180.html,"BÁN NHÀ MỘ LAO HÀ ĐÔNG,PHÂN LÔ OTO TRÁNH ĐỖ NGÀY ĐÊM,TẶNG FULL NỘI THẤT NHẬP KHẨU","Chủ nhà  người quen muốn bán mua lấy tiền mua đất mở xưởng kinh doanh.
Vị trí nằm tại đường thanh bình con đường kết nối giữa đường tố hữu và trần phú,con đường rất phát triển của trung tâm quận hà đông.kinh doanh đỉnh nhất.
Giao thông thuận tiện gần nhiều con phố như tố hữu,vũ trọng khánh,trần phú,nguyễn văn lộc.xung quanh có các kdt với rất nhiều tiện ích Khu dịch vụ mỗ lao,văn quán, shophouse vạn phúc,với các trường đh bưu chính viễn thông,kiến trúc,an ninh.
Nhà được thiết kế 5 tầng rất hiện đại,
Tầng 1:thông sàn, kinh doanh,wc.
Tầng 2:khách,bếp,wc.
Tầng 3,4: mỗi tầng 2 ngủ,wc.
Tầng 5: phòng thờ sân phơi.
Sổ đỏ vuông đẹp.cất két sẵn sàng giao dịch.
Giá 9.5 tỉ có thương lượng cho khách thiện trí.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","9,5 tỷ",50 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13046180,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---,
https://alonhadat.com.vn/quang-trung-ha-dong-42m2-x-3t-o-to-do-cua-sat-o-to-tranh-dung-do-nha-dep-13529331.html,"QUANG TRUNG - HÀ ĐÔNG, 42M2 x 3T Ô TÔ ĐỖ CỬA, SÁT Ô TÔ TRÁNH DỪNG ĐỖ, NHÀ ĐẸP","+ Diện tích 42m2 x 3 tầng, ô tô đỗ cửa, nhà đẹp, ô tô tránh dừng đỗ cách 10m
+ Nhà dân xây siêu đẹp, ban công thoáng sáng, KCBT chắc chắn, móng 5 tầng
+ Vị trí sát MP Quang Trung, ngay ga tàu điện La Khê, tiện ích quanh.
+ Thuận tiện di chuyển gần các con phố lớn như: Ngô Thì Nhậm, Phan Đình Giót, Văn Phú, Chợ Bông Đỏ...
+ Sổ vuông đẹp, chính chủ
☎️Lh xem nhà trực tiếp (MG Thổ Địa).","4,6 tỷ",42 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13529331,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/nha-hoang-ngan-cho-thue-70-trieu-thang-155m-5-tang-mt-8-6m-gia-11-48-ty--7008780.html,"Nhà Hoàng Ngân cho thuê 70 triệu/tháng 155m, 5 tầng, MT 8.6m, giá 11.48 tỷ.","Cần bán gấp nhà riêng ở phố Hoàng Ngân, quận Thanh Xuân 155m2, 5 tầng, mặt tiền 8.6m, 11.48 tỷ, đang cho thuê 70triệu/tháng.
-  Nhà vị trí cực đẹp, ngõ nông rộng, gần mặt phố. Gần các phố Nguyễn Tuân, Ngụy Như Kon Tum, Nguyễn Huy Tưởng, Lê Văn Thiêm, Lê Văn Lương, Nguyễn Trãi, Khuất Duy Tiến, Nhân Hòa, Hoàng Đạo Thúy, Vũ Trọng Phụng đi đâu cũng tiện.
-  Khu vực trung tâm Thanh Xuân dân cư sầm uất, gần Royal City, Ngã Tư Sở, nhiều trường học các cấp, chung cư, tòa nhà văn phòng, TTT Mại xung quanh, tiện ích đủ thứ.
-  Nhà phù hợp ở, làm chung cư mini, đầu tư giữ tiền, chia lô cực kỳ tốt.
-  Nhà 5 tầng vuông vắn, chắc chắn, móng lên thêm 2-3 tầng thoải mãi, ô chờ thang máy. Thiết kế 16 phòng ngủ đầy đủ nội thất, tiện nghi.
-  Sổ đỏ vuông vắn, chính chủ.
-  Giá 11.48 tỷ có thương lượng.
Liên hệ: Anh Thuần.
Chuyên nhà đất thổ cư.","11,48 tỷ",155 m2,"Phố Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7008780,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,16,---,
https://alonhadat.com.vn/chi-1-7-ty-so-huu-nha-tai-ha-dong-35m2x5tang-o-to-do-cua-ho-tro-ngan-hang-75-gia-tri-13146617.html,"CHỈ 1.7 TỶ SỞ HỮU NHÀ TẠI HÀ ĐÔNG, 35M2x4TẦNG, Ô TÔ ĐỖ CỬA, HỖ TRỢ NGÂN HÀNG 75% GIÁ TRỊ","BÁN CĂN NHÀ MỚI ĐẸP TẠI CẦU MAI LĨNH - HÀ ĐÔNG GIÁ CHỈ 1.7 TỶ SỔ ĐỎ TRAO TAY

+ Dt 35m2 4 tầng nhà mới đẹp, ô tô đỗ cửa, ô tô tránh dừng đỗ ngày đêm cách 10m, bán kính 50m ra trường c1,2, trường mầm non, chợ...
+ Sổ chính chủ, bao sang tên
+ Giá chỉ 1.7 tỷ có thương lượng
+ Hỗ trợ ngân hàng lên đến 75% giá trị căn nhà.
☎️ Xem nhà liên trực tiếp qua số điện thoại bên dưới (zalo) tư vấn miễn phí 24/7.","1,7 tỷ",35 m2,"Đường Cổ Bản, Phường Đồng Mai, Quận Hà Đông, Hà Nội",13146617,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/hot-mp-chien-thang-ha-dong-60m2-tang-nha-3-tang-kinh-doanh-sam-uat-13528565.html,"HÓT - MP CHIẾN THẮNG HÀ ĐÔNG 60M2 TẶNG NHÀ 3 TẦNG, KINH DOANH SẦM UẤT","Thiết kế:
+ Diện tích 60m2 nhà 3 tầng, vỉa hè rộng, kinh doanh sầm uất đa thể loại tấp nập ngày đêm
+ Xác đinh bán đất tặng nhà.
+ Sau nhà là sân cơ quan, thoáng sáng vĩnh viễn.
Sân gửi hàng trăm chiếc ô tô ngày đêm, chi phí thấp.
+Sổ đỏ chính chủ cất két.
+ Giá chỉ 10.2 tỷ (có tl)
☎️Lh xem nhà qua số điện thoại (MG Thổ Địa)","10,2 tỷ",60 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13528565,_,---,Cần bán,18m,---,"Đất thổ cư, đất ở",---,---,---,3,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-tran-nguyen-dan-60m2x5-tang-mt-4-5m-gara-o-to-kinh-doanh-chi-9-ty--7943767.html,"Bán Nhà Phân Lô Trần Nguyên Đán 60m2x5 Tầng, MT 4.5m, Gara Ô Tô, Kinh Doanh, Chỉ 9 Tỷ.","Cần bán gấp nhà phân lô ở phố Trần Nguyên Đán, Khu Đô Thị Định Công, Quận Hoàng Mai.
-	Diện tích 60m2x5 tầng, mặt tiền 4.5m, sổ đỏ vuông vắn.
-	Giá 9 tỷ -  Có thương lượng trực tiếp chính chủ.
-	Nhà thuộc khu phân lô khu đô thị định công ngõ ô tô tránh, vỉa hè rộng, ngõ thông ô bàn cờ. Thông các phố Lê Trọng Tấn, Trần Điền, Trịnh Đình Cửu,…
-	Khu vực dân trí cao, an ninh tốt, không khí trong lành mát mẻ. Gần Bảo Tàng Phòng Không Không Quân, Đại Học Y, Bệnh Viện Bưu Điện, Bạch Mai, Ngã Tư Sở, Royal City, Vincom Phạm Ngọc Thạch,…tiện ích đủ thứ.
-	Nhà 5 tầng vuông vắn, hiện đại, thoáng trước sau, gara ô tô rộng. Đầy đủ nội thất, tiện nghi, công năng.
Liên hệ: Anh Thuần.
Chuyên nhà đất thổ cư Hà Nội.",9 tỷ,60 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",7943767,_,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-hao-nam-70m2-5-tang-mt-5m-o-to-kinh-doanh-chi-11-4-ty--9472899.html,"Bán Nhà Phân Lô Hào Nam 70m2, 5 Tầng, MT 5m, Ô Tô, Kinh Doanh, Chỉ 11.4 Tỷ.","Cần bán gấp nhà phân lô ở phố Hào Nam, quận Đống Đa. Gần với các phố Hoàng Cầu, Ô Chợ Dừa, Đê La Thành, Cát Linh, Giảng Võ, Vũ Thạnh, An Trạch.
- Diện tích 70m2, 5 tầng, mặt tiền 5m, sổ đỏ chính chủ.
- Giá 11.4 tỷ có thương lượng.
- Nhà phân lô vị trí đẹp, gần phố, ngõ ô tô tránh, ngõ thông tứ hướng. Gần chợ, trường học, ga Cát Linh, hồ Hoàng Cầu, khách sạn Pullman, Học Viện Âm Nhạc, Đaị Học Văn Hóa, Quận Ủy Đống Đa. Ở, kinh doanh, làm văn phòng rất tốt.
- Nhà 5 tầng vuông vắn, chắc chắn, thông thoáng sáng. Thiết kế gara ô tô, phòng khách, bếp, wc, 06 phòng ngủ, phòng thờ, sân phơi. Tiện nghi, công năng đầy đủ.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","11,4 tỷ",70 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9472899,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
