url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-o-to-tranh-84m2x4t-mat-tien-8m-van-phong-nha-dep-so-hoa-hau-12-ty-13287961.html,"PHÂN LÔ Ô TÔ TRÁNH, 84M2X4T, MẶT TIỀN 8M, VĂN PHÒNG, NHÀ ĐẸP, SỔ HOA HẬU, 12 TỶ","+ Vị trí quá, ngõ trước nhà ô tô, tiện ích ngập tràn, gần bến xe, công viên, bệnh viện. Rất phù hợp làm văn phòng.
+ Nhà đẹp, nội thất cao cấp, chủ tặng khách toàn bộ nội thất.
- Thiết kế nhà:
+ Tầng 1: Phòng + Bếp + Gara ô tô.
+ Tầng 2,3: Hai phòng ngủ khép kín. 
+ Tầng 4: Phòng thờ + Sân phơi.
- Sổ đỏ cất két sẵn sàng giao dịch.",12 tỷ,84 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13287961,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-den-lu-1-70m2x5t-o-to-tranh-kd-van-phong-gan-cong-vien-ho-den-lu-12-ty-13718040.html,"BÁN NHÀ ĐỀN LỪ 1, 70M2X5T, Ô TÔ TRÁNH, KD VĂN PHÒNG, GẦN CÔNG VIÊN, HỒ ĐỀN LỪ, 12 TỶ","- Bán nhà phố đường Đền Lừ, trọn vẹn hồ điều hoà Đền Lừ. Đường trước nhà rộng 20m. Kinh Doanh - Văn Phòng - Gia đình ở thì quá là tuyệt vời.
- Tiện ích xung quanh quá tuyệt vời (Winmart, cafe, nhà thi đấu thể thao Đền Lừ, trường học, chợ... ).
- Ví trí gần trường cấp 1,2 Đền Lừ, trung tâm nhà thi đấu Hoàng Mai, hồ Đền Lừ chỉ mấy bước chân. Ô tô đậu bất chấp ngày hay đêm.
- Khu vực đắc địa gần dự án Louis City Hoàng Mai.
- Phía sau có khe thoáng phòng nào cũng có cửa sổ nên cực kỳ thoáng.
- Nhà nằm trong khu vực dân cư đông đúc an sinh xã hội cực tốt, dân trí cao.
- Sổ đỏ chính chủ vuông đét/
- Giá: 12 tỷ (có thương lượng).
- Liên hệ: Lê Đình Phúc . Hỗ trợ miễn phí, giao dịch chính chủ, cam kết không kênh giá (Miễn TG,MG).",12 tỷ,70 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13718040,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-den-lu-nha-moi-thang-may-70m2x7t-mt-5m-o-to-tranh-15-ty-13718219.html,"BÁN NHÀ ĐỀN LỪ, NHÀ MỚI, THANG MÁY, 70M2X7T, MT 5M, Ô TÔ TRÁNH, 15 TỶ","✅Diện Tích: 80m2x 7 Tầng Đường Ô Tô Tránh, Gara để 2 Ô Tô, Thang Máy Vip Nhập Khẩu 650kg, Full Nội Thất Cao Cấp !!
🏠Thiết Kế : 
👉Tầng 1: Gara Ô Tô
👉Tầng Lửng : Phòng Khách
👉Tầng 3-4-5 : 3 Phòng Ngủ Master + Vệ Sinh 
👉Tầng 6 : Phòng Bếp 
👉Tầng Tum: Phòng Thờ + Sân Phơi
- Sổ đỏ vuông đẹp, phân lô.
- Giá: 15 tỷ (có thương lượng).
- Liên hệ: Lê Đình Phúc hỗ trợ miễn phí, giao dịch chính chủ, cam kết không kênh giá.",15 tỷ,70 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13718219,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/-phan-lo-tam-trinh-cau-mai-dong-kd-bat-chap-oto-do-cua-vao-nha-dt-55m-4t-mt-13656485.html,📣PHÂN LÔ TAM TRINH CẦU MAI ĐỘNG - KD BẤT CHẤP - ÔTÔ ĐỖ CỬA VÀO NHÀ 💯  DT: 55M / 4T / MT,"DT: 55M / 4T / MT 4M / HƠN 10TỶ chút.

👉Nhà nằm ngay đầu mặt ngõ thông - phân lô, ô tô chạy vòng quanh, kinh doanh bất chấp, ngày đêm, nhà cách mặt phố Tam Trinh vài chục m, cực đẹp. Nhà hiện trạng 4 tầng đổ full trần, xây tường 20.
Sau quy hoạch đường Tam Trinh nhà ra sát mặt phố.

📕Sổ đỏ chính chủ vuông đét, cất két sang tên ngay.

Nguyễn Quang",13 tỷ,55 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13656485,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/o-to-tranh-kinh-doanh-sam-uat-dau-tu-giu-tien-145m2-chung-cu-mini-gia-19-ty-10920996.html,"MẶT PHỐ SÔNG SÉT, Ô TÔ TRÁNH, MT 12M, 200M2, LO GÓC, CHUNG CƯ MINI, GIÁ 16 TỶ","- Vị trí: Nằm mặt Sông sét thông sang ngõ 42 Thịnh Liệt. 1 mặt phố 1 mặt ngõ ô tô tránh kinh doanh đỉnh các loại hình, thông tứ phía. Hiện tại cơ sở hạ tầng khu vực này đang được nâng cấp từng ngày giá cũng tăng chóng mặt. 
- Sổ đỏ đẹp chính chủ sẵn sàng giao dịch 
- Giá: 16 tỷ (có thương lượng).
- Liên hệ: Lê Đình Phúc – 0979 934….Hỗ trợ miễn phí, giao dịch chính chủ, cam kết không kênh giá.",16 tỷ,200 m2,"Đường Sông Sét, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",10920996,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,1,---,---,5,---
https://alonhadat.com.vn/-mat-pho-pham-ngoc-thach-via-he-rong-kd-dinh-sam-uat-dt-63m-4t-mt-4-5m-kho-13651131.html,"📣MẶT PHỐ PHẠM NGỌC THẠCH - VỈA HÈ RỘNG KD ĐỈNH SẦM UẤT 💯  ✍️DT: 63M / 4T / MT 4,5M / KHO","📣MẶT PHỐ PHẠM NGỌC THẠCH - VỈA HÈ RỘNG KD ĐỈNH SẦM UẤT 💯

✍️DT: 63M / 4T / MT 4,5M / KHOẢNG 25TỶ.

👉Phố Phạm Ngọc Thạch là phố kinh doanh sầm uất các mặt hàng, vỉa hè rộng. Hiện tại nhà 4 tầng thông sàn. Doanh thu đang cho thuê khoảng hơn 800tr/năm.

📕Sổ đỏ chính chủ 

Nguyễn Quang",26 tỷ,63 m2,"Phố Phạm Ngọc Thạch, Phường Phương Liên, Quận Đống Đa, Hà Nội",13651131,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/mat-ngo-19-kim-dong-lo-goc-3-mat-thoang-45m2x5t-mt6m-kd-sam-uat-gia-10-5-ty-13180344.html,"MẶT NGÕ 19 KIM ĐỒNG, LO GÓC 3 MẶT THOÁNG, 45M2X5T, MT6M, KD SẦM UẤT, GIÁ 10.5 TỶ","- Nhà gần trường học THCS, gần trường mầm non, gần bến xe giáp bát…v…v…. Giao thông thuận tiện, ngõ thông tứ tung, tiện ích đầy đủ, 2 vỉ hè, 3 mặt thoáng vĩnh viễn.
Thiết kế:
Tầng 1: Phòng khách + Bếp + 2 cửa 2 vỉ hè.
Tầng 2,3,4: Mỗi tầng 2 phòng ngủ + vệ sinh 
Tầng 5:  phòng thờ + sân phơi 
- Sổ đỏ chính chủ giao dịch ngay.
- Giá: 10.5 tỷ (có thương lượng).
- Liên hệ: Lê Đình Phúc – 0979 934….Hỗ trợ miễn phí, giao dịch chính chủ, cam kết không kênh giá.","10,5 tỷ",45 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13180344,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---
https://alonhadat.com.vn/giam-5-ty-mat-pho-mat-tien-8m-140m2-via-he-doan-nga-3-kd-sam-uat-ngay-dem-23-ty-13408599.html,"GIẢM 5 TỶ, MẶT PHỐ, MẶT TIỀN 8M, 140M2,VỈA HÈ, ĐOẠN NGÃ 3 KD SẦM UẤT NGÀY ĐÊM, 23 TỶ","- Vị trí giao của nhiều tuyến phố lớn: Bạch Mai, Minh Khai, Tân Mai, Kim Đồng… Chỉ vài phút là ra đường Giải Phóng, rất gần bến xe Giáp Bát, Bến xe Nước Ngầm...
- Nhà mặt phố ngay ngã ba tiện kinh doanh đủ thứ, đường rộng vỉa hè ô tô tránh tiện lưu thông các ngả.
- Vị trí căn nhà mặt tiền đẹp, diện tích rộng, khách mua đầu tư xây cho thuê văn phòng hoặc kinh doanh tuyệt đỉnh...
- Xung quanh cực nhiều văn phòng, các tiện ích, chợ, trung tâm thương mại…
- Hiện tại nhà đang cho thuê kinh doanh 50 triệu/tháng.
+ Pháp lý: Sổ đỏ chính chủ A4 nở hậu.
- Liên hệ: Lê Đình Phúc 0979 934 ***. Hỗ trợ miễn phí, giao dịch chính chủ, cam kết không kênh giá (MIỄN TG,MG).",23 tỷ,140 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13408599,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-cap-4-tay-mo-50m2-mt-6m-sieu-dep-con-moi-gan-duong-lon-gia-chi-1-84ty-13590430.html,"BÁN NHÀ CẤP 4 TÂY MỖ 50M2 MT 6M SIÊU ĐẸP CÒN MỚI GẦN ĐƯỜNG LỚN GIÁ CHỈ 1,84TỶ","BÁN NHÀ CẤP 4 TÂY MỖ, NAM TỪ LIÊM 50M2 MT 6M SIÊU ĐẸP CÒN MỚI GẦN ĐƯỜNG LỚN GIÁ CHỈ 1,84 TỶ
ẢNH THẬT 100%
Mô Tả:	
Nhà Cấp 4 có gác lửng Công năng 2 ngủ .Phòng Khách, Phòng Thờ Sân Phơi	
- Ngõ rộng, sân để xe thoải mái, gần đường lớn.
- Tiện ích đầy đủ, trường học các cấp, chợ trung tâm mua sắm.
- Gần đường phố lớn: Đại Lộ Thăng Long, Mỹ Đình, Hà Đông.
- Sát khu VinCom tiện ích sầm uất, khu vui chơi mua sắm.
Giá: 1tỷ840triệu (có thương lượng, bao chi phí chuyển nhượng).
- Hỗ Trợ vay vốn ngân hàng nên đến 70%
- LH ngay cho E Quang:  (zalo 24/7).
- Để được tư vấn , xem nhà hoàn toàn miễn phí.","1,84 tỷ",50 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13590430,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,1,True,9m,2,---
https://alonhadat.com.vn/-hoa-hau-mat-pho-hong-mai-kd-dinh-via-he-rong-oto-do-ngay-dem-70m-mt-4-2m-chao-1-13592832.html,"""HOA HẬU"" MẶT PHỐ #HỒNG_MAI - KD ĐỈNH - VỈA HÈ RỘNG - ÔTÔ ĐỖ NGÀY ĐÊM - 70M/MT 4,2M CHÀO 1","""HOA HẬU"" MẶT PHỐ #HỒNG_MAI - KD ĐỈNH - VỈA HÈ RỘNG - ÔTÔ ĐỖ NGÀY ĐÊM - 70M/MT 4,2M CHÀO 17,8TỶ.

👉 Vị trí cực đẹp, trung tâm Hai Bà Trưng, vỉa hè 3m, mặt phố kinh doanh sầm uất nhất của phố Hồng Mai.
👉 Nhà đẹp, chắc chắn, công năng sử dụng đầy đủ. Xây có thoáng phía sau, mở cửa sổ hút gió. Có ô chờ #thang_máy💪
👉 Khu vực ngập tràn tiện ích, 10p lên tới bờ hồ, xunh quanh toàn các trường Đại học lớn, trung tâm thương mại.....

📕Sổ đỏ A4 nở hậu, cất két giao dịch ngay.

#mặt_phố #hồng_mai #HBT","17,8 tỷ",70 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13592832,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
