url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/pho-bui-thi-xuan-nha-dep-long-lanh-khu-vuc-hiem-nha-ban-khong-co-can-thu-hai-13652783.html,Phố Bùi Thị Xuân - nhà đẹp long lanh - khu vực hiếm nhà bán - không có căn thứ hai,"BÁN NHÀ BÙI THỊ XUÂN - NHÀ ĐẸP LONG LANH  - KHU VỰC HIẾM NHÀ BÁN

+ Nhà cách mặt phố vài nhà, nhà chủ tự xây tâm huyết đẹp long lanh khách mua chỉ sẵn ở, tặng full nội thất.
+ Vị trí hiếm nhà bán ở phố cổ. Khu vực xung quanh gần nhiều phố lớn. Tiện ích ngập tràn không thiếu một thứ gì. Phù hợp khách thích ở quanh 36 phố cổ Hà Nội.
- Tầng 1: Phòng khách, vệ sinh.
- Tầng 2: Bếp+ Phòng ăn + wc.
- Tầng 3,4: Mỗi tầng 1 phòng ngủ, vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.
Giá 6,3 tỷ x 5 tầng x 35m2

Sổ đỏ chính chủ sẵn sàng giao dịch","6,3 tỷ",35 m2,"Phố Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13652783,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,True,---,2,---,
https://alonhadat.com.vn/ban-dat-trau-quy-duong-22m-pho-nguyen-khiem-ich-136m2-cuc-hiem--10248360.html,"Bán đất Trâu Quỳ -Đường 22m Phố Nguyễn Khiêm Ích 136m2, cực hiếm.","- Cần bán nhanh thửa đất tại khu đấu giá 31ha trung tâm TT Trâu Quỳ - Gia Lâm – Hà Nội.
- Diện tích đất 136m2, mặt tiền 6.82m, vỉa hè 5m, đường nhựa 22, là trục chính hướng từ Ngô Xuân Quảng , quốc lộ 5a vào trung tâm thị trấn và ủy ban nhân dân Huyện.
- Kinh doanh vô đối đặc biệt về mảng dịch vụ ăn uống và giải trí, dân cư sầm uất, nhiều nhà hàng, café, quán bia,.. nơi tiếp khách trong và ngoài huyện.
- Khu vực trung tâm đang có rất nhiều dư địa tốt như: các dự án nhà phố thương mại và biệt thự đang được triển khai Euro Windows, Hải Phát, Sông Hồng, Vinhomes Ocean Park…đặc biệt là công viên trung tâm và 2 hồ 9 và 19ha sắp được thi công.
- Sổ đỏ chính chủ, thiện trí bán sẵn sang giao dịch, giá chỉ 152tr/m2.
Liên hệ xem đất và biết thêm thông tin chi tiết","20,672 tỷ",136 m2,"Khu đấu giá 31ha, Trâu Quỳ, Gia Lâm, Hà Nội Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10248360,Đông Bắc,---,Cần bán,22m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-trung-tam-trau-quy-80m2-5-tang-1-tum-mat-pho-kinh-doanh-o-ngay-12381193.html,"Bán nhà trung tâm Trâu Quỳ -80m2 5 tầng 1 tum, mặt phố kinh doanh, ở ngay","- Chính chủ gửi bán căn nhà 80m2 mặt phố Cửu Việt – thị trấn Trâu Quỳ - Gia Lâm.
- Vị trí đắc địa nằm trong khu vực trung tâm dân cư đông đúc, kinh doanh tốt phục vụ hơn 10.000 sinh viên học viện nông nghiệp I.
- Nhà mới xây được 5 năm còn mới, diện tích xây dựng 6 tầng, diện tích 80m2 mặt tiền 4m.
- Trục phố Cửu Việt đường 10m2 ô tô tránh thoải mái, vỉa hè 2 bên, kinh doanh sầm uất, sinh viên qua lại tấp nập ngày đêm.
- Hiện có 17 căn hộ khép kín, đầy đủ nóng lạnh, điều hòa, giường tủ,…thu nhập ròng mỗi tháng hơn 30tr.Tầng 6 gia đình gia chủ ở nhượng lại toàn bộ đồ dùng cực đẹp và tốt.
- Sổ đỏ chính chủ, pháp lý chuẩn sang nhượng nhanh chóng giá đầu tư chỉ 9.2 tỷ
Liên hệ xem nhà đất và biết thêm thông tin chi tiết E.Nhật","9,2 tỷ",80 m2,"Cửu Việt 1 - Trâu Quỳ - Gia Lâm - Hà Nội Đường Cửu Việt 1, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12381193,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,17,---,
https://alonhadat.com.vn/ban-dat-trung-tam-dong-du-thon-5-37m2-mtien-4m-gan-truc-chinh-khuon-tien--13534261.html,"Bán đất trung tâm Đông Dư thôn 5 –37m2 mtien 4m gần trục chính, khuôn tiền.","- Cần tiền thu xếp công việc trước tết bán nhanh thửa đất cực đẹp tại thôn 5 Đông Dư – Gia Lâm – Hà Nội.
- Đông Dư vị trí đắc địa của Gia Lâm ngang tầm thị trấn Trâu Quỳ, nhiều tiềm năng nằm giữa nhiều dự án đô thị lớn đã có như Ecopark, Vinhomes Ocean Park,… và sắp có như VinWonder Safari Gia Lâm, đô thị ven sông Hồng,…
- Giao thông vô cùng thuận tiện đường trước đất rộng 2.5m vài bước chân ra ngay trục chính thôn 5, vài trăm mét ra ngay đê Long Biên – Xuân Quan, Cầu Thanh Trì, đường Giáp Hải tỉnh lộ 379,….
- Khu vực trung tâm Đông Dư dân cư đông đúc, an ninh tốt, hàng xóm thân thiện, bán kính 300m đầy đủ trường học cấp 1,2 , chợ, trạm y tế, trung tâm hành chính, UBND,…
- Thửa đất cực vuông vắn trước sau như một, mặt tiền đẹp 3.94m, sổ đỏ chính chủ để sẵn công chứng, pháp lý rõ ràng giá vô cùng hợp lý, khuôn tiền vừa phải chỉ 1.8 tỷ.
Liên hệ xem đất và biết thêm thông tin chi tiết E.Nhật","1,8 tỷ",37 m2,"Thôn 5  Đường Đông Dư Thượng, Xã Đông Dư, Huyện Gia Lâm, Hà Nội",13534261,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/kim-nguu-gan-oto-dan-tri-cao-mat-tien-rong-nhinh-4-ty-13612219.html,Kim Ngưu - gần oto - dân trí cao mặt tiền rộng - nhỉnh 4 tỷ,"BÁN NHÀ KIM NGƯU - GẦN OTO - 34m2 4 TẦNG - MẶT TIỀN RỘNG NHỈNH 4 tỷ)

Mô tả:
- Nhà đẹp lung linh hoàn hảo tuyệt đối từ vị trí, thiết kế, sổ đỏ. Với tầm tiền, vị trí, khu vực hiếm nhà bán căn này là đẹp nhất không có căn thứ 2
- Nhà rất gần ngõ ô tô tránh, đường trước nhà rộng 4m rộng rãi thoáng mát.. Khu VIP đất vượng khí rất lộc, dân trí cực cao.

 - Thiết kế hợp lý 4 tầng với 3 phòng ngủ và gác xép, sân phơi đủ công năng sử dụng. Tầng 1 là 30m từ tầng 2 xây đua ra 34m. Các phòng đều thoáng sáng có ban công siêu rộng.

- Toàn bộ nội thất đều được thiết kế đồng bộ từ trên xuống dưới. Chủ tặng toàn bộ nội thất: bàn ghế, giường tủ, tủ lạnh side by side 2023… 

- Sổ đỏ nở hậu, sẵn sàng giao dịch.
 Giá: 4,2 tỷ x 4 tầng x 34m2","4,2 tỷ",34 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13612219,_,---,Cần bán,"3,4m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/trung-tam-trau-quy-6-tang-lo-goc-98m2-pho-ngo-xuan-quang-mtien-8m--12701742.html,"Trung tâm Trâu Quỳ -6 tầng lô góc 98m2 Phố Ngô Xuân Quảng, Mtien 8m.","- Chủ  cần bán nhanh tòa nhà văn phòng có 1 không 2 mặt phố Ngô Xuân Quảng kinh doanh sầm uất bậc nhất Trâu Quỳ - Gia Lâm.
- Vị trí đắc địa kinh doanh vô địch, dân cư đông đúc người dân qua lại tấp nập ngày đêm, phố Ngô Xuân Quảng là tuyến đường huyết mạch của thị trấn Trâu Quỳ kết nối giao thông với các phố lớn như: Thành Trung, Trâu Quỳ, quốc lộ 5a, Nguyễn Khiêm Ích,…
- Tòa nhà xây 6 tầng thiết kế hiện đại có gác lửng, hầm để xe, thang máy,…Diện tích 98m2 mặt tiền 8m, lô góc đường chính 30m vỉa hè 5m, bên hông là đường nhựa 3m, hiện đang cho công ty và văn phòng thuê mỗi năm được hơn 700tr.
- Cơ hội cho các nhà đầu tư sở hữu mảnh đất vàng với giá trị vô cùng hợp lý ở thời điểm hiện tại và cực rẻ so với cùng thời điểm các năm trước giá chưa tới 19tỷ cho một siêu phẩm không có căn thứ 2.
- Sổ đỏ chính chủ, pháp lý chuẩn, cất két sẵn sàng giao dịch.
Liên hệ xem đất, nhà nhiều hơn tại Trâu Quỳ- Gia Lâm,E.Nhật",19 tỷ,98 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12701742,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-trau-quy-tai-dinh-cu-67m2-mt-4-5m-dong-nam-gia-cuc-tot-95tr-12360826.html,"Bán đất Trâu Quỳ - Tái định cư 67m2 Mt 4.5m, Đông nam giá cực tốt.95tr","- Chính chủ gửi bán thửa đất 67m2 tại khu tái định cư giãn dân 7.2ha thị trấn Trâu Quỳ - Gia Lâm – Hà Nội.
- Thửa đất vuông vắn mặt tiền cực rộng 4.5m đường trước đất 11m vỉa hè 3m View thoáng hướng Đông Nam mát mẻ.
- Giao thông vô cùng thuận tiện đi Lý Thánh Tông, Nguyễn Khiêm Ích, Ngô Xuân Quảng, Cửu Việt, Thành Trung,...tiện ích xung quanh vô cùng đầy đủ: bệnh viện, trường học từ cấp mẫu giáo đến đại học ,trung tâm hành chính các cấp,....
- Nằm trong vùng lõi phát triển kinh tế của thị trấn và huyện Gia Lâm tiềm năng tăng giá và thanh khoản cực tốt, xung quanh là các dự án nhà ở thương mại giá đã khá cao như: Sông Hồng, Hải Phát, Euro Window, Metropolitan,...
- Sổ đỏ chính chủ ,giá cực tốt cho thửa đất nhiều tiềm năng, rẻ nhất thị trường chỉ 95tr/m2.
Liên hệ xem đất và biết thêm thông tin chi tiết E.Nhật:","6,365 tỷ",67 m2,"Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12360826,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/cuc-hiem-tai-dinh-cu-trau-quy-41m2-lo-goc-xe-khe-duong-11m-gia-tot--12742266.html,"Cực hiếm tái định cư Trâu Quỳ -41m2 lô góc xe khe,đường 11m, giá tốt.","- Chính chủ cần bán  nhanh lô đất đẹp có 1 không 2 tại khu tái định cư 7.2ha Trâu Quỳ - Gia Lâm – Hà Nội.
- Diện tích thửa đất 41m2 mặt tiền 3.26m, mặt tiền chính đường nhựa 12m vỉa hè rộng rãi, mặt bên đường gạch chân chim rộng hơn 3m, đường phân lô bàn cờ thông tứ phía.
- Lô góc cực lợi thế khi xây dựng mặt bên đua ra được 80 đến 100cm từ tầng 2 được gần 55m2, vài bước chân ra ngay phố Nguyễn Mậu Tài.
- Giao thông vô cùng thuận tiện đi Lý Thánh Tông, Nguyễn Khiêm Ích, Ngô Xuân Quảng, Cửu Việt, Thành Trung,...tiện ích xung quanh vô cùng đầy đủ: bệnh viện, trường học từ cấp mẫu giáo đến đại học ,trung tâm hành chính các cấp,....
- Nằm trong vùng lõi phát triển kinh tế của thị trấn và huyện Gia Lâm tiềm năng tăng giá và thanh khoản cực tốt, xung quanh là các dự án nhà ở thương mại giá đã khá cao như: Sông Hồng, Hải Phát, Euro Window, Metropolitan,...
- Pháp lý chuẩn sổ mới tinh, giá tốt chỉ 4.366tr cực khuôn tiền.
Liên hệ xem đất và biết thêm thông tin chi tiết E.Nhật:","4,366 tỷ",41 m2,"Tái định cư 7.2ha - TT Trâu Quỳ - Gia Lâm - Hà Nội Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12742266,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,3m",---,---,---,---,---,
https://alonhadat.com.vn/cc-ban-nhanh-sieu-biet-thu-kdt-dang-xa-3-mat-tien-336m2-view-cuc-thoang--13567052.html,CC Bán nhanh siêu biệt thự KĐT Đặng Xá -3 mặt tiền 336m2 View cực thoáng.,"- Chủ thiện trí bán (đã giảm giá) thanh khoản nhanh siêu biệt thự tại khu đô thị Đặng Xá – Gia Lâm, đang kinh doanh, view thoáng vườn hoa, 3 mặt tiền đường to vỉa hè rộng.
- Vị trí đắc địa phù hợp đầu tư vừa ờ và kinh doanh (nhà hàng, văn phòng, phòng khám,…) 3 mặt đều đường lớn, trục chính lưu lượng cư dân qua lại tấp nập.
- Diện tích đất 336m2 thiết kế 3 tầng 1 tum phong cách hiện đại, đa dạng công năng, hiện đang kinh doanh mô hình công ty, để lại nội thất sang xịn.
- Nằm trong KĐT Đặng Xá tổng diện tích 71 ha đã hoàn thiện cơ sở hạ tầng: Điện, đường, công viên, trường mầm non, cấp 1, cấp 2 Cao Bá Quát, dân trí cao, an ninh tốt, môi trường trong lành.
- Giao thông thuận tiện đi Quốc lộ 5A, Lý Thánh Tông, Trâu Quỳ, Cổ Bi,… gần khu hành chính công của Xã, huyện Gia Lâm, bệnh viện Gia Lâm,…..
- Sổ đỏ chính chủ, thiện trí bán giá cực tốt chỉ 28 tỷ.
Liên hệ xem nhà đất và biết thêm thông tin chi tiết",28 tỷ,336 m2,"Đường Cổ Bi, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13567052,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,50m,4,---,---,4,---,Khu đô thị mới Đặng Xá (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-lien-ke-khu-dau-gia-31ha-136m2-trung-tam-trau-quy-duong-13m--10684194.html,Bán đất Liền kề khu đấu giá 31ha -136m2 trung tâm Trâu Quỳ đường 13m.,"- Cần bán nhanh thửa đất tại khu đấu giá 31ha trung tâm TT Trâu Quỳ - Gia Lâm – Hà Nội.
- Diện tích đất 136m2, mặt tiền 6.82m, vỉa hè 2.5m, đường nhựa 13m, đường thông các ngả đi Ngô Xuân Quảng, Thành Trung, Nguyễn Khiêm Ích, UBND huyện, bệnh viện,…..
- Kinh doanh vô đối đặc biệt về mảng dịch vụ ăn uống và giải trí, dân cư sầm uất, nhiều nhà hàng, café, quán bia,.. nơi tiếp khách trong và ngoài huyện.
- Khu vực trung tâm đang có rất nhiều dư địa tốt như: các dự án nhà phố thương mại và biệt thự đang được triển khai Euro Windows, Hải Phát, Sông Hồng, Vinhomes Ocean Park…đặc biệt là công viên trung tâm và 2 hồ 9 và 19ha sắp được thi công.
- Sổ đỏ chính chủ, thiện trí bán sẵn sàng giao dịch, giá chỉ 111tr/m2.
Liên hệ xem đất và biết thêm thông tin chi tiết","15,06 tỷ",136 m2,"Khu đấu giá -Trâu Quỳ - Gia Lâm - Hà Nội Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10684194,Tây Nam,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---,
