url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-nha-mat-pho-nguyen-thoi-trung-kinh-doanh-ngay-dem-gia-ban-nhinh-6-ty-13077677.html,SIÊU HIẾM - NHÀ MẶT PHỐ NGUYỄN THỜI TRUNG- KINH DOANH NGÀY ĐÊM - GIÁ BÁN 6 TỶ,"Vị Trí: 
- Nằm trên mặt đường Nguyễn Thời trung, khu phân lô tái định cư phường Thạch Bàn, tiện ích đồng bộ, quy hoạch chuẩn, đường xá thông thoáng.
- Đối diện công ty may 10, song song với phố Nguyễn Đức Thận (quốc lộ 5)
- Đường trước nhà rộng 30m (2 làn xe ô tô) vỉa hè rộng 3 m.
- cả phố kinh doanh, gia chủ đang cho một công ty xây dựng thuê 10 triệu/ tháng.
Mô tả:
- DT:30m2, MT: 3,8M, xây 3 tầng
Pháp lý: Sổ đỏ sẵn sàng giao dịch.",6 tỷ,30 m2,"Đường Nguyễn Thời Trung, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13077677,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",3,---,---,3,---
https://alonhadat.com.vn/sieu-pham-nguyen-thi-dinh-70m2-8t-thang-may-o-to-tranh-kd-dinh-22-ty--10708099.html,"SIÊU PHẨM Nguyễn Thị Định 70m2, 8T, thang máy, ô tô tránh, KD đỉnh, 22 tỷ.","Chính chủ gửi bán căn nhà tại phố Nguyễn Thị Định Khu vực nằm giáp ranh giữa Thanh Xuân và Cầu Giấy, Tập thể Ban Vật giá Chính Phủ, hàng xóm toàn quan chức cao cấp và đại gia ở.

- Giao thông cực thuận lợi, thông Hoàng Đạo Thúy, Trần Duy Hưng, Đỗ Quang, Hoàng Ngân, cơ sở hạ tầng hiện đại, đồng bộ đẹp, an sinh đỉnh, tiện ích vây quanh.

- Nhà thiết kế hiện đại, mới đẹp long lanh, thang máy nhập khẩu, nội thất đẳng cấp công năng hài hòa.

- Sổ đỏ chính chủ, giao dịch ngay, giá bán 22 tỷ có thương lượng.

- Liên hệ:Tôi NGÀ: Miễn TG và MG.",22 tỷ,70 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10708099,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,---,---,4,---
https://alonhadat.com.vn/-cuc-hiem-3-4-ty-so-huu-nha-trung-tam-quan-dong-da-30m-du-3-ngu-30m-ra-o-to-13629456.html,"[Cực hiếm] 3.4 tỷ sở hữu nhà trung tâm Quận Đống đa 30m² đủ 3 ngủ, 30m ra Ô tô","- Khu vực dân trí cao hàng xóm cán bộ viện, công chức, viên chức nhà nước. Nhà nằm trên phố Phương Mai khu vực tiện ích đủ đường có trường học phổ thông, Đại học Bác Khoa, Kinh Tế Quốc Dân, Đại học Y, chăm sóc sức khỏe có BV Bạch Mai, Việt - Pháp, Lão Khoa... thư giãn hồ Phương Mai sát nhà, Cv Thống Nhất. Mua sắm có TTTM Vincom Phạm Ngọc Thạch, các siêu thị mini, chợ dân sinh. - Nhà xây khung cột chắc chắn 3 phòng ngủ đủ công năng mua gia đình ở, đi làm, con đi học Đại học... vị trí nhà cách ô tô khoảng 30m cửa nhà ngõ hơn 2m 2 xe máy tránh quá rộng. Các phòng bố trí thoáng, sáng tiện nghi. 
Liên hệ: Em Hoa:Miễn TG và MG.","3,4 tỷ",30 m2,"Phố Đặng Văn Ngữ, Phường Phương Mai, Quận Đống Đa, Hà Nội",13629456,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,0m,3,---
https://alonhadat.com.vn/-cuc-hiem-phan-lo-nguyen-hong-2-mat-o-to-tranh-dt-95m2-7t-kd-dinh--13426962.html,"[ CỰC HIẾM] PHÂN LÔ NGUYÊN HỒNG 2 MẶT Ô TÔ TRÁNH, DT 95M2, 7T,  KD ĐỈNH.","[ CỰC HIẾM] PHÂN LÔ NGUYÊN HỒNG 2 MẶT Ô TÔ TRÁNH, DT 95M2, 7T,  KD ĐỈNH.
Vị trí đắc địa cực Hiếm nhà bán, khu vực trung tâm lõi Đống Đa, tiện ích vô vàn, sầm uất, kết nối Huỳnh Thúc Kháng - Láng Hạ - Vũ Ngọc Phan - Nguyễn Chí Thanh - Trúc Khê… vài trăm mét ra Hồ Thành Công.
- Đường 2 Ô tô tránh nhau, Vỉa hè rộng rãi thoáng mát tha hồ để xe, View cực thoáng. Tuyến phố ẩm thực, caffe kinh doanh sầm uất. 
- Sổ đỏ vuông vắn, giá hợp lý cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.","34,6 tỷ",95 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13426962,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,0m,4,---
https://alonhadat.com.vn/-46m2-dat-phuong-dong-phung-chau-duong-thong-o-to-tai-chay-gia-nhinh-1-ty--11559753.html,"🌵46m2 đất Phượng Đồng, Phụng Châu, Đường Thông, Ô Tô tải chạy, giá nhỉnh 1 tỷ.","🌵46m2 đất Phượng Đồng, Phụng Châu, Đường Thông, Ô Tô tải chạy, giá nhỉnh 1 tỷ.
🌵 Diện tích: 46m 
🌵 Đất đẹp mặt tiền rộng 3.8m xây nhà rất đẹp
🌵 Đường trước nhà rộng 3,5m, đường thông OTO tải chạy, giao thông thuận tiện, ngõ thông thoáng.
🌵 Khu đông dân cư, gần trường Đại học Thể dục TD, Cách đường Lê Văn Lương quy hoạch 100m.
🌵 Sổ đỏ chính chủ sẵn sàng giao dịch
💰💰💰 Giá cực tốt chỉ 1 tỷ xxxtr 
✈✈Liên hệ em xem đất gặp chính chủ","1,15 tỷ",46 m2,"Quốc lộ 6, Xã Phụng Châu, Huyện Chương Mỹ, Hà Nội",11559753,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-nguyen-thi-dinh-lo-goc-o-to-tranh-kinh-doanh-vo-doi-130m2-gia-chi-29-ty--12614916.html,"Bán nhà Nguyễn Thị Định  ,lô góc – ô tô tránh – kinh doanh vô đối 130m2 giá chỉ 29 tỷ .","Bán nhà Nguyễn Thị Định  ,lô góc – ô tô tránh – kinh doanh vô đối 130m2 giá chỉ 29 tỷ .
_ Vị trí tuyệt đỉnh cách 100m , ô tô  tránh đỗ ngày đêm , kin doanh vô địch . Khu vực kinh doanh sầm uất không kể ngày đêm kinh doanh đỉnh .
_ Nhà 7 tầng thang máy , gara , 25 phòng khép kín . Công năng sử dụng cực lớn vừa ở vừa kinh doanh , khách sạn , nhà nghỉ , chung chư mini , ……
_ Sổ vuông đẹp sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư thổ cư .",29 tỷ,130 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12614916,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,13m,7,---,10m,25,---
https://alonhadat.com.vn/sieu-pham-nguyen-thi-dinh-lo-goc-phan-lo-o-to-tranh-135m2-mt-7-6m-8-tang-53-ty-12628419.html,"Siêu phẩm Nguyễn Thị Định  lô góc – phân lô – ô tô tránh,135m2 ,MT 7,6m , 8 tầng 53 tỷ","Siêu phẩm Nguyễn Thị Định  lô góc – phân lô – ô tô tránh,135m2 ,mặt tiền 7,6m , 8 tầng 53 tỷ .
_ Vị trí tuyệt đỉnh cách phố 1 nhà , ô tô đỗ cửa , lô góc hai mặt ngõ ô tô tránh thoải mái  . Khu vực kinh doanh sầm uất không kể ngày đêm kinh doanh đỉnh .
_ Nhà 8 tầng thang máy , gara , thông sàn . Công năng sử dụng cực lớn vừa ở vừa kinh doanh .
_ Sổ vuông đẹp sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư thổ cư .",53 tỷ,135 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12628419,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,6m,3,---,23m,5,---
https://alonhadat.com.vn/biet-thu-san-ho-canh-bien-ho-ngoc-trai-kdt-vinhomes-ocean-park-150m2-chi-27-9-ty--13726210.html,Biệt thự San Hô cạnh Biển Hồ Ngọc Trai  Vinhomes Ocean Park 150m2 chỉ 27.9 tỷ.,"+ Biệt thự San Hô cạnh Biển Hồ Ngọc Trai Vinhomes Ocean Park, đường rộng, vỉa hè rộng, mặt tiền rộng.
+ Liên hệ: (em Hùng Vinhomes U40)
+ Gần hồ Ngọc Trai, Đại học Vin Uni, quảng trường trung tâm, Vincom Mega Mall, khu vui chơi, hàng xóm toàn cán bộ cấp cao.
+ Đất lành nhiều cây xanh, không khí trong lành mát mẻ quanh năm, rất hiếm biệt thự bán.
+ Giá hợp lý chỉ 27.9 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Vinhomes U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber: ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","27,9 tỷ",150 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",13726210,_,True,Cần bán,"27,9m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---
https://alonhadat.com.vn/phan-lo-oto-ho-ba-mau-3-buoc-ra-ho-kinh-doanh-92m2-chi-19-ty--8967845.html,"Phân lô ôtô, Hồ Ba Mẫu, 3 bước ra Hồ, kinh doanh, 92m2, chỉ 19 tỷ.","Phân lô ôtô, Hồ Ba Mẫu, 3 bước ra Hồ, kinh doanh, 92m2, chỉ 19 tỷ.

+ Khu phân lô rất mới, hiếm nhà bán, xung quanh gần như thoáng đãng vô cùng, gia chủ xây dựng theo bản vẽ KTS nổi tiếng, và giấy phép xây dựng 8 tầng, cốt móng thoải mái, với diện tích:
• 92m2, 4 tầng, mặt tiền 6m, với công năng tiêu chuẩn cao.
• Tầng 1: Sân ô tô, phòng khách, bếp.
• Tầng 2-3: Mỗi tầng 2 phòng, ô chờ thang máy, full nội thất.
• Tầng 4: Phòng thờ, phòng làm việc, sân phơi.

+ Vị trí: Phân lô hiếm có, ô tô đỗ cửa ngày đêm 24/24, cách hồ chỉ 30m, nơi tập trung rất nhiều tiện ích và công viên, cây xanh thoáng đãng, giáp danh giữa 2 quận là Đống Đa và Hai Bà Trưng.

+ Di chuyển về Hồ Gươm 5p, 2p ra VinCom Phạm Ngọc Thạch, tối đến đi bộ thể dục cực sướng, chất lượng sống đạt tiêu chuẩn cực kì lớn, khu này đang chuẩn bị mở rộng một số đường, giá trị lên gấp bội trong tương lai.
 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Liên hệ trực tiếp: - Thu Hường ( Chuyên nhà đất thổ cư uy tín số 1 tại Hà Nội, hỗ trợ pháp lý miễn phí)",19 tỷ,92 m2,"Đường Hồ Ba Mẫu, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",8967845,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,15m,4,---
https://alonhadat.com.vn/mat-pho-tran-khat-chan-via-he-10m-100m2-mat-tien-9m-chi-27-ty--9083928.html,"Mặt phố Trần Khát Chân, vỉa hè 10m, 100m2, mặt tiền 9m, chỉ 27 tỷ.","Mặt phố Trần Khát Chân, vỉa hè 10m, 100m2, mặt tiền 9m, chỉ 27 tỷ.

+ Phù hợp xây toà nhà 9 đến 10 tầng, doanh thu hàng tỷ/năm

+ Thông số: Với thửa đất sau khi đã được mở rộng, vuông vắn nở hậu, giá trị cực cao, nhưng gia chủ vẫn giữ nguyên và cần thang khoản sớm để chia các con.
• Diện tích: 100m2, mặt tiền 9m - chỉ 27 tỷ.

+ Vị trí: Mặt phố đắc địa, kinh doanh sầm uất nhất trung tâm quận Hai Bà Trưng, đoạn có vỉa hè siêu rộng, nối liền với tuyến đường Đại Cồ Việt, Xã Đàn, thông thương nhiều loại hình kinh doanh.

+ Tập trung cho thuê: Ngân Hàng, Salon tóc, nhà hàng cao cấp, quán bar, trung tâm tiếng anh, quy hoạch đã ổn định, hiện tại khu này đang rất hot và tương lai tới sẽ là một trong những tuyến đường đô thị đẹp nhất.

+ Sổ đỏ chính chủ.

+ Giá bán: 27 tỷ ( Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường ( Chuyên nhà đất thổ cư uy tín số 1 tại Hà Nội, tư vấn, hỗ trợ pháp lý 24/7 miễn phí)",27 tỷ,100 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",9083928,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,1,---,"12,m",1,---
