url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-moi-xay-dien-tich-rong-140m2-pho-hoang-quoc-viet-noi-that-cuc-dep-gia-99tr-m2-13007803.html,NHÀ MỚI XÂY - DIỆN TÍCH RỘNG 140M2 - PHỐ HOÀNG QUỐC VIỆT - NỘI THẤT CỰC ĐẸP - GIÁ 99TR/M2,"BIỆT THỰ MINI GIỮA LÒNG THỦ ĐÔ - NỘI THẤT TIỀN TỶ ĐẸP MIÊN MAN - NHÀ XÂY MỚI CỨNG 2020 -  600KG ĐÁ THẠCH ANH LÓT DƯỚI MÓNG - DIỆN TÍCH LÊN ĐẾN 140M2  PHÙ HỢP VỚI GĐ ĐÔNG NGƯỜI.GIÁ TÍNH THEO M2 KHOẢNG 99TR/M
- BÁN KÍNH XUNG QUANH LÀ CÁC TUYẾN PHỐ HOÀNG QUỐC VIỆT , 800A , NGUYỄN ĐÌNH HOÀN , ĐƯỜNG BƯỞI , NGHĨA TÂN , NGHĨA ĐÔ , PHÙNG CHÍ KIÊN , ĐÔNG QUAN, NGUYỄN KHÁNH TOÀN  , TÔ HIỆU , ĐƯỜNG VÀNH ĐAI 2 , LẠC LONG QUÂN , HOÀNG HOA THÁM ,  RẤT  GẦN HỒ TÂY

+ Vị trí đẹp, ngõ  thông sang Nguyễn Đình Hoàn, gần hồ, hàng xóm tòa Lâu Đài nguy nga , 50m ra ôtô tránh , bãi gửi xe oto ngay gần nhà 
+ Nội thất: hiện đại, sang trọng, đẳng cấp: cửa gỗ lim nguyên khối, tủ bếp gỗ sồi nga, cầu thang gỗ, sàn gỗ, thiết bị vệ sinh (điều hòa, nóng lạnh đầy đủ).
+ Phòng nào cũng thoáng mát
+ Tầng 1: phòng khách liền nhà bếp + vệ sinh phụ
+ Tầng 2,3 mỗi tầng 3 phòng ngủ rộng + vệ sinh khép kín
+ Tầng 4: phòng thờ + sân phơi rộng rãi
SỔ ĐỎ ĐẸP , SẴN SÀNG GIAO DỊCH","13,86 tỷ",140 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13007803,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,20m,6,---
https://alonhadat.com.vn/can-ho-dong-tien-12-phong-khep-kin-d-thu-40tr-thang-mong-9-tang-cho-tm-tt-cau-giay-13031314.html,CĂN HỘ DÒNG TIỀN 12 PHÒNG KHÉP KÍN - D.THU 40TR/THÁNG -MÓNG 9 TẦNG - CHỜ TM - TT CẦU GIẤY,"CĂN HỘ DÒNG TIỀN 12 PHÒNG KHÉP KÍN TẠI TRUNG TÂM QUẬN CẦU GIẤY - PHỐ TRẦN QUỐC VƯỢNG - DOANH THU 40TR/THÁNG - MÓNG 9 TẦNG - LẮP THANG MÁY THOẢI MÁI - MẶT TIỀN SIÊU RỘNG THOÁNG- ĐÃ CHO THUÊ KÍN PHÒNG 
DIỆN TÍCH 80 XÂY DỰNG 5 TẦNG VỚI MẶT TIỀN LÊN TỚI 12.3M ,  GIÁ CHÀO 8.5 TỶ CÓ RA LỘC ( CẦN BÁN NHANH TRONG THÁNG 6 , THANH TOÁN CÀNG NHANH CẢNG ƯU ĐÃI)
+ BÁN KÍNH XUNG QUANH LÀ CÁC TRƯỜNG ĐH LỚN , CÁC KHU PHỐ LỚN TẤP NẬP SINH VIÊN VÀ NGƯỜI LAO ĐỘNG , XUÂN THỦY , CẦU GIẤY , TRẦN THÁI TÔNG , DUY TÂN , DỊCH VỌNG HẬU .
+ Nhà 5 tầng thiết kế căn hộ cho thuê gồm 12 phòng khép kín, doanh thu 40tr/tháng.
+ Móng lên 9 tầng, thiết kế thang máy thoải mái.
+ Mặt tiền 12m thiết kế phòng nào cũng thoáng sáng.
+ Nhà đang cho thuê full phòng, 
+ Thiết kế:
- Tầng 1: Để xe, 1 phòng rộng (gồm 1 khách và 1 ngủ).
- Tầng 2,3,4: Mỗi tầng 3 phòng khép kín.
- Tầng 5: 2 phòng khép kín + sân phơi rộng.
+ Sổ đỏ vuông đét, sẵn sàng giao dịch.
TRẦN TUẤN - NGƯỜI THẬT VIỆC THẬT LUÔN HỖ TRỢ KHÁCH HÀNG TRÊN CẢ NHIỆT TÌNH 
TRÂN TRỌNG CẢM ƠN","8,5 tỷ",80 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13031314,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"12,3m",5,True,"6,5m",12,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-45m2-x-4t-x-4-5m-mt-gia-11-5-ty-vi-tri-dep-oto-via-he-cay-xanh-13051278.html,BÁN NHÀ PHẠM TUẤN TÀI 45M2 x 4T x 4.5m MT GIÁ 11.5 TỶ - VỊ TRÍ ĐẸP - OTO - VỈA HÈ CÂY XANH,"SIÊU PHẨM NHÀ PHẠM TUẤN TÀI, NHÀ VỊ TRÍ ĐẸP, NGÕ Ô TÔ TRÁNH NHAU, BA THOÁNG VĨNH VIỄN, Ô TÔ ĐỖ CỬA NHÀ NGÀY ĐÊM
+ THÔNG SỐ : 45M2 , XÂY 4 TẦNG KIÊN CỐ , MẶT TIỀN 4.5M , GIÁ CHÀO 11.5 TỶ THƯƠNG LƯỢNG TỐT
+ Mô Tả
Nhà thiết kế 4 tầng, có móng chờ lên tầng 5,6, khung cột chắc chắn, Khách mua về chỉ cần sửa qua và sơn lại là như mới. Chủ bán hiện trạng 
Tầng 1 để xe, và một phòng
Tầng 2,3 mỗi tầng 2 ngủ ,1 vs
Tầng 4, một phòng, sân phơi, vs
Vị trí siêu đẹp ngõ ô tô tránh nhau, 3 mặt thoáng vĩnh viễn, vài bước  ra đường Hoàng Quốc Việt , Trần Quốc Hoàn , Nguyễn Phong Sắc , Phạm Văn Đồng , Xuân Thủy....
Gần nhiều trường cao đẳng đại học, chợ sinh viên, công viên, hồ tây, bộ công an, 
Chủ nhà thiện trí bán, sổ đỏ cất két sẵn sàng GD

MỌI CHI TIẾT VUI LÒNG LIÊN HỆ TRẦN TUẤN ĐỂ ĐC HỖ TRỢ 24/7. CAM KẾT GIÁ TỐT NHẤT

 TRÂN TRỌNG CẢM ƠN !","11,5 tỷ",45 m2,"Đường Phạm Tuấn Tài, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13051278,_,True,Cần bán,"5,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-mp-pham-tuan-tai-toa-nha-mp-sieu-vip-quan-cau-giay-8-tang-thang-may-kinh-doanh-13050233.html,"BÁN NHÀ MP PHẠM TUẤN TÀI, TÒA NHÀ MP SIÊU VÍP, QUẬN CẦU GIẤY - 8 TẦNG THANG MÁY KINH DOANH","BÁN NHÀ MẶT PHỐ PHẠM TUẤN TÀI , TÒA NHÀ VĂN PHÒNG SIÊU VÍP MẶT PHỐ QUẬN CẦU GIẤY - 8 TẦNG THANG MÁY KINH DOANH SẦM UẤT - DÒNG TIỀN TỐT
+ DIỆN TÍCH 68M , 8 TẦNG THANG MÁY , 4.5M MẶT TIỀN - GIÁ CHÀO 28 TỶ , THƯƠNG LƯỢNG TỐT

- Tòa nhà có vị trí đẹp nhất phố Phạm Tuấn Tài, gần ngay ngã ba phố Hoàng Quốc Việt, gần các trường Đại học: Học viện Kỹ Thuật Quân Sự, Trường Học Viện Trính Trị Quốc Gia, ĐH Điện Lực, ĐH Quốc Gia ĐH Sư Phạm Hà Nội.
- Khu vực kinh doanh sầm uất, nhộn nhịp ngày đêm. Hạ tầng giao thông đồng bộ, đi lại thoáng đãng, đang thi công mở rộng đường kết nối Phạm Tuấn Tài, Đặng Thùy Trâm với Trần Quốc Hoàn (đoạn đi qua ngõ 6 Trần Quốc Hoàn). Hoàng Quốc Việt , Phan Văn Trường , Nguyễn Phong Sắc .....
THIẾT KẾ:
- Tòa nhà thiết kế 7 tầng + Tum, thang máy nhập khẩu, chủ nhà xây dựng tâm huyết, kết cấu khung cột chắc chắn, móng cọc nhồi bê tông có thể lên thêm 2 tầng nữa
- Các tầng 1.2.3.4: Thông sàn văn phòng
- Tầng 5.6.7: thiết kế phòng khách, bếp và phòng ngủ. Hiện tại đang cho Cty thuê nên đã setup làm không gian văn phòng.
- Giá cho thuê 60tr/tháng, hợp đồng ký 3 năm/lần, năm thứ 2 tăng 10% giá trị hợp đồng, (thời hạn thuê còn 2 năm)
- Sổ đỏ chính chủ, pháp lý sạch, giao dịch ngay
KHÁCH HÀNG QUAN TÂM VUI LÒNG GỌI MR TRẦN TUẤN ĐỂ ĐƯỢC HỖ TRỢ 24/24

TRÂN TRỌNG CẢM ƠN !",28 tỷ,68 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13050233,_,True,Cần bán,"9,5m",True,Nhà mặt tiền,---,True,"4,5m",7,True,12m,7,---
https://alonhadat.com.vn/nha-dep-hoang-quoc-viet-o-luon-oto-do-cong-70m-x-5t-x-4-5m-mt-gia-7-5-ty-gan-ho-13054224.html,"NHÀ ĐẸP HOÀNG QUỐC VIỆT , Ở LUÔN - OTO ĐỖ CỔNG, 70M x 5T x 4.5m MT , GIÁ 7.5 TỶ - GẦN HỒ","+ NHÀ BÁN CÓ VỊ TRÍ QUÁ ĐẸP , OTO ĐỔ CỔNG NGÀY ĐÊM , GẦN HỒ TÂY , VÕ CHÍ CÔNG , LẠC LONG QUÂN , XUÂN LA , VÕNG THỊ , TRÍCH SÀI , NGHĨA ĐÔ , ĐƯỜNG BƯỞI , NGUYỄN ĐÌNH HOÀN ........

+ THÔNG SỐ NHÀ: NHÀ NẰM TRÊN MẶT NGÕ 2 HOÀNG QUỐC VIỆT , DIỆN TÍCH 70M2 , XÂY 5 TẦNG CHẮC CHẮN , MẶT TIỀN 4.5 MÉT
🎯 Mô tả: 

+ Vị trí đẹp  ngay đầu đường Hoàng Quốc Việt. Giao thương các quận trung tâm, đi đâu cũng tiện. 
+ Nhà chủ tự xây chắc chắn, cách mặt ngõ 10m. Trước cổng ô tô tránh nhau, 2 bên có vỉa hè. 
+ Nhà diện tích rộng, thích hợp cho gia đình đa thế hệ quây quần 1 chốn hoặc cải tạo thành chung cư mini thì hái ra tiền. 
+ Chủ nhà nguyên là cán bộ bên quân đội, tự tay xây nhà khoảng 9-10 năm, dùng kính lúp soi cũng không phát hiện được vết nứt nào. Nhà Móng bè, có thể lên thêm 3 tầng nữa thoải mái. 
🌷 Thiết kế:
- Tầng 1: Để xe, phòng ăn + bếp, WC.
- Tầng 2: Khách + 1PN + WC.
- Tầng 3-4: mỗi tầng 2PN + WC.
- Tầng 5: Phòng thờ + sân phơi rộng.
+ Nhà mình bán nằm gần quần thể khu đô thị Tây Hồ Tây, gần ngã 5 Hoàng Quốc Việt, Bưởi, Hoàng Hoa Thám, Lạc Long Quân, Võ Chí Công hướng đi cầu Nhật Tân, sân bay Nội Bài quá tiện. 
+ Gần các trường Cấp 1, Cấp 2 Nghĩa Đô, Đại học Điện Lực, Học viện Kỹ Thuật Quân Sự, Cao đẳng Du Lịch, Công viên nước Hồ Tây....
📕 Sổ đỏ chính chủ cất két, sẵn sàng công chứng trong ngày. 
KHÁCH HÀNG QUAN TÂM VUI LÒNG LIÊN HỆ E TUẤN ,CAM KẾT GIÁ TỐT NHẤT 
TRÂN TRỌNG CẢM ƠN.","7,5 tỷ",70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13054224,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,"4,5m",5,True,18m,5,---
https://alonhadat.com.vn/sieu-pham-100m2-biet-thu-dep-o-ba-dinh-duong-buoi-lo-goc-3-mat-thang-may-k-doanh-13056800.html,SIÊU PHẨM ! 100M2 BIỆT THỰ ĐẸP Ở BA ĐÌNH - ĐƯỜNG BƯỞI - LÔ GÓC 3 MẶT - THANG MÁY - K.DOANH,"+ NHÀ MỚI CỨNG ĐẸP LONG VỪA HOÀN THIỆN + TẶNG NỘI THẤT TIỀN TỶ + LÔ GÓC 3 THOÁNG + THANG MÁY + Ở VÀ KINH DOANH ĐỀU OK + ÔTÔ TRÁNH + NGÕ THÔNG.

+ THÔNG SỐ NHÀ : DIỆN TÍCH 100M2 , XÂY 6 TẦNG THANG MÁY , 18M MẶT TIỀN , GIÁ CHÀO 25.8 TỶ , THƯƠNG LƯỢNG TỐT

+ CĂN NHÀ CÓ VỊ TRÍ ĐẸP , GẦN CÁC TUYẾN ĐƯỜNG LỚN NHƯ : HOÀNG QUỐC VIỆT , HỒ TÂY , LẠC LONG QUÂN , NGUYỄN ĐÌNH HOÀN , ĐỘI CẤN , HOÀNG HOA THÁM , THỤY KHÊ..... GIAO THÔNG TIỆN LỢI

+ GẦN CÁC ĐIỂM XE BUS , NHÀ MÁY BIA , GẦN BỆNH VIỆN LỚN 354 , BV PHỔI , CHỢ DÂN SINH , CÁC TTTM , TRƯỜNG HỌC CÁC CẤP , KHÁCH SẠN RIVERSIDE HÀ NỘI , KHÁCH SẠN HÒA BÌNH GREEN , KHU CƯ DÂN 7.2HA , KHÁCH SẠN LOTTE .......

- NHÀ ĐẸP , THIẾT KẾ 6 TẦNG THANG MÁY NHẬP KHẨU , NỘT THẤT XỊN ĐỂ LẠI TOÀN BỘ , CÓ GIẤY PHÉP XÂY DỰNG ĐẦY ĐỦ

+ Nhà bán thuộc khu phân lô, an ninh tuyệt đối, hàng xóm toàn tướng tá trong ngành Quân Đội & Công An dân trí rất cao.
+ Tầng 1 phòng khách, bếp, có sân để xe ôtô và xe máy
+ Tầng 2,3,4 mỗi tầng 2 phòng ngủ khép kín.
+ Tầng 5,6 phòng thờ sân, sân phơi, khu tiểu cảnh ngắm Lotte.
+ Sổ đổ đẹp , cất két sẵn sàng giao dịch .

QUÝ KHÁCH HÀNG CÓ NHU CẦU VUI LÒNG LIÊN HỆ TRẦN TUẤN (SDT TRÊN BÀI) ĐỂ BIẾT THÊM THÔNG TIN CHI TIẾT .
- XIN TRÂN TRỌNG CẢM ƠN !","25,8 tỷ",100 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13056800,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,18m,6,True,20m,6,---
https://alonhadat.com.vn/sieu-pham-nha-dong-tien-tai-duong-cau-giay-600tr-nam-9-tang-cach-mp-cau-giay-chi-60m-13055109.html,"SIÊU PHẨM NHÀ DÒNG TIỀN TẠI ĐƯỜNG CẦU GIẤY , 600TR/NĂM , 9 TẦNG , CÁCH MP CẦU GIẤY CHỈ 60M","SIÊU PHẨM 9 TẦNG THANG MÁY - KẾT HỢP Ở VÀ CHO THUÊ DÒNG TIỀN 600TR/ NĂM - CÁCH PHỐ CHỈ 60M - VỊ TRÍ TRUNG TÂM - NGÃ 3 NGUYỄN VĂN HUYÊN - 4 MẶT THOÁNG - NHÀ MỚI.

- THÔNG SỐ : NHÀ THUỘC NGÕ 226 ĐƯỜNG CẦU GIẤY , DIỆN TÍCH 70M2 , XÂY 9 TẦNG , MẶT TIỀN 4.8M . TỔNG 18 PHÒNG . GIÁ CHÀO 15.5 TỶ CÓ THƯƠNG LƯỢNG

- Nhà thiết kết vừa ở và cho bên thứ 2 thuê với giá hữu nghị 600tr/ năm, khách mua nối tiếp HĐ thoải mái.
- Thiết kế 9 tầng thoáng 4 mặt, nhà xây mới 2022, thang máy, thang bộ giữa nhà, tầng 2 phòng khép kín.
- Tầng 1 thông sàn để 70 xe máy, cửa vân tay, ra vào bảo mật, an ninh tuyệt đối.
- Hiện trạng xây dựng tầng 1 lên đến tầng 9 là 70m, giá bán 15.5 TỶ CÓ THƯƠNG LƯỢNG NHẸ NHÀNG 
- Sổ đỏ nét căng, cất két, giao dịch ngay.
- LIÊN HỆ TRẦN TUẤN ĐỂ ĐƯỢC HỖ TRỢ 24/7. CAM KẾT GIÁ TỐT NHẤT.
TRÂN TRỌNG CẢM ƠN !","15,5 tỷ",70 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13055109,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",9,True,"14,6m",18,---
https://alonhadat.com.vn/ban-nha-tay-ho-lac-long-quan-oto-vao-nha-200m2-mt-8-5m-gan-ho-tay-dang-cho-thue-80tr-13059541.html,"BÁN NHÀ TÂY HỒ - LẠC LONG QUÂN OTO VÀO NHÀ 200M2, MT 8.5M - GẦN HỒ TÂY, ĐANG CHO THUÊ 80TR","CỰC HIẾM- CỰC RẺ - VỊ TRÍ NHÀ THUỘC QUẬN TÂY HỒ - ĐƯỜNG LẠC LONG QUÂN - RẤT GẦN HỒ TÂY VÀ ĐƯỜNG TRÍCH SÀI - OTO QUA NHÀ GIÁ CHỈ NHỈNH HƠN 100TR/M2 .

+ Diện tích 200m² , xây 4 tầng , mặt tiền 8.5m , có 16 phòng khép kín đang cho thuê 80tr/ tháng. Giá bán 22. tỷ cực kì thiện chí , có thương lượng.

+ Vị trí ô tô qua nhà vài bước ra ô tô tránh, bãi gửi xe oto ngay gần nhà , hoặc sửa lại cổng oto cất trong nhà , vị trí gần ngay Hồ Tây lộng gió, xung quanh tiện ích bạt ngàn, ngõ 218 Lạc Long Quân thông ngõ 219 Trích Sài, đất thuộc khu vực Tây Hồ rất vượng khí. Giao thông kết nối Thụy Khuê, Hoàng Hoa Thám, Võ Chí Công, Hoàng Quốc Việt, Xuân La, Trích Sài, Âu Cơ... di chuyển đi lại thuận tiện.

+ Nhà hiện trạng thiết kế 4 tầng KCBT chắc chắn, tổng 16 phòng khép kín, doanh thu 80 triệu/tháng, lên thêm tầng hoặc xây tòa cho thuê thì giá trị vô cùng.

+ Sổ đỏ chính chủ nở hậu đẹp, cất két sẵn sàng giao dịch ngay.

KHÁCH HÀNG QUAN TÂM VUI LÒNG GỌI : TRẦN TUẤN ĐỂ BIẾT THÊM THÔNG TIN CHI TIẾT .
- XIN TRÂN TRỌNG CẢM ƠN !","22,5 tỷ",200 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13059541,_,True,Cần bán,4m,True,Nhà mặt tiền,---,True,"8,5m",4,True,24m,16,---
https://alonhadat.com.vn/ban-biet-thu-lo-goc-110m-26-ty-6-tang-thang-may-gara-oto-phuong-vinh-phuc-ba-dinh-13089611.html,"BÁN BIỆT THỰ LÔ GÓC 110m 26 TỶ 6 TẦNG THANG MÁY, GARA OTO PHƯỜNG  VĨNH PHÚC BA ĐÌNH","CHÍNH CHỦ GỬI BÁN CĂN BIỆT THỰ CỰC ĐẸP LÔ GÓC 3 MẶT THOÁNG Ở QUẬN BA ĐÌNH , PHƯỜNG VĨNH PHÚC - THANG MÁY - Ở VÀ HƯỞNG THỤ CỰC KỲ ĐẲNG CẤP.
+ Vị trí : Vị trí cực đẹp, khu phân lô trung tâm quận Ba Đình , P. Vĩnh Phúc, gần CC Hòa Bình Green , thông các phố Hoàng Quốc Việt , Đội Cấn, Đội Nhân , Thụy Khê , Bưởi , Lạc Long Quân, Nguyễn Đình Hoàn , gần Hồ Tây đi sân bay Nội Bài 30p ...Vv.
+ Biệt thự Lô góc 3 thoáng , xây 6 tầng thang máy, có thiết kế Gara oto , nội thất đẳng cấp sang xịn mịn, các phòng thiết kế đều thoáng sáng, xung quanh nhà có rất nhiều cây xanh ở cực kì thoải mái ( chủ để lại hết nội thất ).
+ Diện tích sử dụng thực tế trên 110m , giá chào bán  26 tỷ thương lượng tốt , chủ cực kì thiện chí.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ MỌI CHI TIẾT VUI LÒNG LIÊN HỆ TRẦN TUẤN. CAM KẾT GIÁ TỐT NHẤT (Miễn trung gian, môi giới).
+ Trân trọng cảm ơn!",26 tỷ,110 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13089611,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,18m,6,True,20m,8,---
https://alonhadat.com.vn/chinh-chu-ban-dat-my-dinh-109m-x-5m-oto-vao-nha-kinh-doanh-dinh-30m-ra-oto-tranh-gia-9-3-13099007.html,"CHÍNH CHỦ BÁN ĐẤT MỸ ĐÌNH 109M x 5M OTO VÀO NHÀ, KINH DOANH ĐỈNH 30M RA OTO TRÁNH, GIÁ 9.3","KHỦNG HOẢNG KINH TẾ CẦN BÁN GẤP MẢNH ĐẤT 109M2 Ở ĐƯỜNG MỸ ĐÌNH- NAM TỪ LIÊM, MẶT TIỀN 5M, OTO VÀO NHÀ, MẶT TIỀN RỘNG KINH DOANH ĐA DẠNG, 30M RA ĐƯỜNG MỸ ĐÌNH.

+ Vị trí : Vị trí đắc địa, khu vực tập trung đông cư dân, buôn bán sầm uất, thông các phố Nguyễn Hoàng, Lê Đức Thọ, Mỹ Đình, Thiên Hiền, Phạm Hùng, Hàm Nghi, gần bến xe Mỹ Đình, 30p ra sân bay Nội Bài.
+ Diện tích trên sổ 89m, nhưng diện tích thực tế 109m, mặt tiền 5m phù hợp kinh doanh đa dạng, xây nhà ở hoặc CCMN , căn hộ cho thuê khai thác dòng tiền đảm bảo luôn full phòng, doanh thu không dưới 100tr/tháng.
+ Giá bán 9.35 tỷ có thương lượng mạnh. ( cần thanh khoản rất gấp).
+ Sổ đỏ chính chủ sở hữu từ đầu, pháp lý chuẩn chỉ sẵn sang giao dịch.
+ MỌI CHI TIẾT LIÊN HỆ Trần Tuấn  ĐỂ BIẾT THÊM CHI TIẾT - CAM KẾT GIÁ TỐT NHẤT ( Miễn trung gian, Môi giới).
+ Xin cảm ơn. !","9,35 tỷ",89 m2,"Đường Thiên Hiền, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13099007,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,21m,6,---
