url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/doi-nhan-ba-dinh-55m-6t-mt7m-gia-chi-9-ty-2-13368070.html,ĐỘI NHÂN BA ĐÌNH 55M 6T MT7M GIÁ CHỈ 9 TỶ 2,"💥💥💥TÒA NHÀ XÂY MỚI 6 TẦNG THANG MÁY - CÁCH Ô TÔ 10M - 5 NGỦ - Ở CỰC SƯỚNG💥💥💥
Mô tả:
+ Nhà đang được hoàn thiện, dự 20 ngày nữa là long lanh. 
+ Vị trí trung tâm quận Ba Đình, cách ô tô dừng đỗ 10m, cách ô tô tránh 20m.
+ Xây dựng mới tinh, thiết kế 6 tầng thang máy.
- Tầng 1: Bếp + để xe + WC.
- Tầng 2: Phòng khách + WC.
- Tầng 3: 1 ngủ rộng khép kín.
- Tầng 4,5: Mỗi tầng 2 ngủ + 1 WC.
- Tầng 6: Phòng thờ, sân phơi. 
- Tầng tum: Tum thang, téc nước và để cục nóng điều hòa.
+ Sổ đỏ đẹp, giao dịch nhanh chóng.
- Liên hệ Mr Yên để biết thêm thông tin.","9,2 tỷ",55 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13368070,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,6,True,8m,5,---,
https://alonhadat.com.vn/hoan-hoa-tham-nha-moi-dep-5-tang-gia-chi-4-ty-8-13360228.html,HOÀN HOA THÁM NHÀ MỚI ĐẸP 5 TẦNG GIÁ CHỈ 4 TỶ 8,"Mô tả:
+ Vị trí ĐẸP nhà 5 tầng mới long lanh khung bê tông móng nhồi cọc chắc chắc lên tầng, ngõ rộng thông Hoàng Hoa Thám đi phố Ngọc Hà đi Đội Cấn. Vị trí rất gần Bảo tàng Hồ Chí Minh đi lăng Bác phố Ngọc Hà.
+ Nhà 5 tầng mới đẹp long lanh, thiết kế nội thất đẹp, cửa gỗ lim, cầu thang gỗ bậc ốp gỗ trong cùng, sàn lát gỗ thịt. Mỗi tầng 1 phòng + vệ sinh.
- Tầng 1: Phòng khách + phòng ăn (bếp) + vệ sinh.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ đẹp + vệ sinh đẹp long lanh.
- Tầng 5: Phòng thờ + giặt đồ + sân phơi.
+ Nhà mới đẹp chỉ việc xách vali về ở ngay.
+ Sổ đỏ chính chủ vuông vắn đẹp:
- Diện tích sử dụng riêng: 30m2.
- Diện tích chung (ngõ đi chung): 20m2.
- Liên hệ Mr Yên để biết thêm thông tin. Nguồn hàng phong phú, nhiệt tình, tận tâm.","4,8 tỷ",30 m2,"Đường Hoàng Hoa Thám, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13360228,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,36m,5,True,9m,3,---,
https://alonhadat.com.vn/mp-tran-vy-55m-3t-mt7m-kinh-doanh-sieu-dinh-gia-chi-16-ty-8-13466160.html,MP TRẦN VỸ 55M 3T MT7M KINH DOANH SIÊU ĐỈNH GIÁ CHỈ 16 TỶ 8,"Mô tả: 
Mặt phố lớn mặt tiền rộng vỉa hè 5m thông Lê Đức thọ, Hồ Tùng Mậu, Nguyễn Khả Trạc, Hoàng Quốc Việt kéo dai. 
Vị trí vew hàng xóm triệu đô phù hợp xây văn phòng kinh doanh. 
Thiết kế 
Tầng 1 và Tầng 2 thông sàn kinh doanh caffe. 
Tầng 3 2 ngủ rộng. 
Pháp lý rõ ràng minh bạch, sẵn sàng giao dịch.
+  Liên hệ Mr Yên CHUYÊN THỔ CƯ để biết thêm thông tin. Nguồn hàng phong phú, nhiệt tình, tận tâm.","16,8 tỷ",55 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13466160,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,8m,3,---,
https://alonhadat.com.vn/tran-vy-nha-moi-dep-51m-7-tang-thang-may-chi-10-ty-13455377.html,Trần Vỹ nhà mới đẹp 51m 7 tầng thang máy chỉ 10 tỷ,"Trần Vỹ 51m, 7 tầng, thang máy, giá chỉ 10 tỷ.
NHÀ ĐẸP - THANG MÁY - OTO VÀO NHÀ - PHỐ VÍP - DÒNG TIỀN 70 TR/THÁNG - 2 MẶT NGÕ CỰC THOÁNG 
+ Vị trí nhà cách mặt đường trần vỹ 40 M. Cách đường mai dịch 80 M. ngõ trước nhà oto tải đỗ cửa 7 chỗ vào nhà. 
+ Thang máy chạy vù vù. 
+ Nhà mới xây nội thất mới. 
+ Phòng nào cũng có ban công ánh sáng và phơi đồ. + Chủ sắm full nội thất trong phòng - máy giặt riêng từng phòng. 
Thiết kế : 
- Tầng 1 : gara - để xe - Wc. 
- Tầng 2: 1 phòng lớn khép kín. 
- Tầng 3,4,5,6,7 : 2 phòng khép kín trước sau. 
+ Sổ đỏ chính chủ. 
+ Liên hệ Mr Yên để biết thêm thông tin.",10 tỷ,51 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13455377,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,10m,13,---,
https://alonhadat.com.vn/chcc-nguyen-thi-dinh-78m-tang-trung-gia-chi-3-ty-2-13462686.html,CHCC NGUYỄN THỊ ĐỊNH 78M TẦNG TRUNG GIÁ CHỈ 3 TỶ 2,"+Mô tả:
 - Nhà nằm trên mặt phố Nguyễn Thị Định, khu vực Trung Hòa - Nhân Chính là nơi an sinh bậc nhất Thủ đô, tiện ích không thiếu thứ gì.
 - Mật độ thấp, chỉ 8 căn 1 tầng với 2 thang máy, chi phí dịch phụ hàng tháng rẻ, an ninh tốt, phòng cháy an toàn.
 - Nhà gồm 1 phòng khách + 2 phòng ngủ + wc + bếp đầy đủ công năng cho một gia đình 2 thế hệ, cho thuê dễ dàng, giá cao. 
 - Chủ vừa sửa lại nhà và thay mới  toàn bộ nội thất, chỉ việc xách vali về ở, ban công hướng nam thoáng mát.
+ Pháp lý: Sổ hồng từng căn, sẵn sàng giao dịch. 
+ Giá 3.2 tỷ (Gia lộc)
+  Liên hệ Mr Yên CHUYÊN THỔ CƯ để biết thêm thông tin. Nguồn hàng phong phú, nhiệt tình, tận tâm.","3,2 tỷ",72 m2,"Đường Nguyễn Thị Định, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13462686,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,1,True,7m,2,---,
https://alonhadat.com.vn/nguyen-chi-thanh-nha-dep-o-ngay-gia-chi-3-ty-150-13489774.html,NGUYỄN CHÍ THANH NHÀ ĐẸP Ở NGAY GIÁ CHỈ 3 TỶ 150,"Mô tả:

+ Vị trí nhà 4 tầng phân lô cán bộ đẹp, ngõ yên tĩnh, ngõ rộng nông thông vòng quanh, 5m ra đường ô tô, 10m ra ô tô tránh, 100m ra ngay Vincom Nguyễn Chí Thanh, gần nhiều trường Đại học, vị trí tiện ích bạt ngàn.

+ Nhà 4 tầng nội thật tuyệt đẹp, xịn sò đẳng cấp nói lên tất cả. 

- Tầng 1: Phòng khách + bếp.
- Tầng 2, 3: Mỗi tầng 1 phòng ngủ cực đẹp + vệ sinh đẹp.
- Tầng 4: Phòng ngủ + vệ sinh + ban công.

+ Nhà 4 tầng mới đẹp chủ việc xách vali về ở ngay.

+ Sổ đỏ vuông vắn đẹp sắc nét, sổ két sắt giao dịch ngay.","3,15 tỷ",20 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13489774,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,6m,2,---,
https://alonhadat.com.vn/do-nhuan-38m-dat-mt3-5m-gia-chi-4-5-ty-13473983.html,ĐỖ NHUẬN 38M ĐẤT MT3.5M GIÁ CHỈ 4.5 TỶ,"Mô tả :
+ Vị trí đất ô tô đỗ cửa, ngõ thông, giao thông thuận tiện. Đi bộ ra công viên, chợ, bến xe, giao thông thuận tiện.
+ Chủ nhà để cho con gái nhưng con gái muốn ở chung cư nên bán đi.
+ Sổ đỏ hoa hậu, cất két sẵn sàng giao dịch.
 Liên hệ Mr Yên để biết thêm thông tin. Nguồn hàng phong phú, nhiệt tình, tận tâm.","4,5 tỷ",38 m2,"Đường Đỗ Nhuận, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13473983,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,11m,---,---,
https://alonhadat.com.vn/mat-pho-tan-nhue-65m-3-tang-mt4-5m-gia-chi-5-5-ty-13474093.html,MẶT PHỐ TÂN NHUỆ 65M 3 TẦNG MT4.5M GIÁ CHỈ 5.5 TỶ,"Mô tả :
- Vị trí rất đẹp, gần Cầu Liên Mạc bắc qua sông Hồng- Vành Đai 4
 - Nhà 3 tầng, 4 phòng ngủ.
- Chủ đang có 2 phương án, ai muốn mua một nửa giá 5.5 tỷ, mặt tiền 4.5 m thì còn rẻ hơn Hoài Đức. Còn nếu muốn mua cả thì bán cả hai mặt tiền 9m giá 11 tỷ. Xây  tòa nhà văn phòng 9 tầng thang máy thì đỉnh của chóp. 

- Phù hợp với việc xây tòa nhà văn phòng 9 tầng thang máy, mặt tiền 9m, đẹp nhất quận.

- Sổ đỏ sẵn sàng giao dịch.
Liên hệ Mr Yên để biết thêm thông tin. Nguồn hàng phong phú, nhiệt tình, tận tâm.","5,5 tỷ",65 m2,"Đường Tân Nhuệ, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13474093,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,12m,3,---,
https://alonhadat.com.vn/xuan-dinh-35m-5t-ngo-thong-kinh-doanh-nhinh-5-ty-13481441.html,XUÂN ĐỈNH 35M 5T NGÕ THÔNG KINH DOANH NHỈNH 5 TỶ,"VỊ TRÍ
+ Nhà mặt ngõ 2 ô tô tránh to như phố Xuân Đỉnh.
+ Kinh doanh sầm uất, chủ đang tự kinh doanh Giặt Là.
+ Gần Ngoại Giao Đoàn, Tây Hồ Tây, SkyLake, công viên Hòa Bình...
+ Khu vực đang pháp triển, giao thông thuận tiện.

NHÀ:
+ Tổng diện tích sổ đỏ là 56m2, trước đây đã bán 22m2 cho em trai để lấy tiền xây nhà.

+ Nay nhà bán diện tích sử dụng 34m2, xây 5 tầng cầu thang cuối. 
+ Mỗi tầng 1 phòng + vệ sinh.
+ Tầng 1 đang kinh doanh và bếp.
+ Pháp lý sổ đổ chính chủ.
Liên hệ Mr Yên để biết thêm thông tin. Nguồn hàng phong phú, nhiệt tình, tận tâm.","5,2 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13481441,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,8m,5,---,
https://alonhadat.com.vn/mp-chua-quynh-30m-5t-mt4m-gia-chi-8-5-ty-13513907.html,MP CHÙA QUỲNH 30M 5T MT4M GIÁ CHỈ 8.5 TỶ,"SIÊU PHẨM MẶT PHỐ - KINH DOANH SẦM UẤT.
Ô TÔ TRÁNH - VÌA HÈ - SẴN 5 TẦNG NEW.
Giá chỉ 8.5 tỷ

+ Siêu phẩm mặt phố, quy hoạch ổn định, sẵn 5 tầng mới kinh doanh, sổ đỏ đẹp sẵn giao dịch, chủ hợp tác bán.

+ Thông số: gia chủ cán bộ về hưu, 2 vợ chồng làm ăn cực kì có lộc, con cái học giỏi xinh gái, chủ một tay tâm huyết xây dựng và thiết kế từ nền móng nhà, đồ nội thất sắm toàn đồ gỗ lim, gạch đá men châu âu, chủ cực kì giữ gìn nhà lúc nào cũng sạch bong sáng bóng, cơ bản tầng một phòng vệ sinh khép kín, tầng 1 chủ cho thuê giá hữu nghị 15 triệu/tháng.
Liên hệ Mr Yên để biết thêm thông tin.","8,5 tỷ",30 m2,"Phố Chùa Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13513907,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---,
