url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-khach-san-le-duc-tho-9-tang-lo-goc-29-phong-mat-tien-9-2m-full-do-11126682.html,Bán Khách Sạn Lê Đức Thọ 9 Tầng Lô Góc 29 Phòng Mặt Tiền 9.2M Full Đồ,"Người quen nhờ bán khách sạn Khu Lê Đức Thọ, Quận Nam Từ Liêm Hà Nội.
Toà khách sạn căn góc với 2 mặt tiền đường, hướng đông nam. Xây dựng 9 tầng ( 9.2 x 15 ) bán 57 tỷ …

Thiết kế gồm 29 phòng đều có cửa sổ thông thoáng, 1 kho để đồ và 1 tầng Buffet + bếp, 1 sảnh lễ Tân rộng, 1 hầm để được 2 ô tô và 10 xe máy. Cách đường Lê Đức Thọ 50m. Đường 13m chạy xung quanh, có bãi đậu xe để được 10 xe con. 

Khách sạn mới xây tiêu chuẩn 3 sao về kiến trúc và nội thất hiện đại sang trọng.
Tất cả các giấy tờ pháp lý đầy đủ như sổ đỏ, pccc, giấy phép xây dựng, hiện tại đang kinh doanh tốt . Ưu tiên mua xong cho chủ cũ thuê lại từ 150 - 200 triệu tháng HD 5 - 10 năm . ( giấy an ninh trật tự đầy đủ ) 
Nếu mua không muốn cho thuê lại muốn tự kinh doanh chủ sẽ bàn giao quy trình vận hành kinh doanh đầy đủ.
Vị trí: Đường Lê Đức Thọ thuộc địa phận phường Mai Dịch quận Cầu Giấy; phường Mỹ Đình 1 và phường Mỹ Đình 2, quận Nam Từ Liêm, Hà Nội. Đi từ ngã ba giao cắt với đường Hồ Tùng Mậu (QL 32) tại công viên Mai Dịch, tới cổng SVĐ Quốc Gia Mỹ Đình, nối với đường Lê Quang Đạo.
Đường dài 2km, rộng 40m.
Một số địa điểm nổi bật trên đường Lê Đức Thọ : 
- Ngân Hàng Quân Đội (MB)
- Đài Truyền Hình Công An Nhân Dân
- Chung cư The Zei
- Trung tâm Tiệc & Sự kiện Vạn Hoa Center
- Nha Hang Vuon Cau
- Karaoke A99
Trung Tâm Đào Tạo Vận Động Viên Cấp Cao Hà Nội
Đường Lê Đức Thọ được gắn bảng tên vào tháng 2/2003. Đường gồm 2 chiều, mỗi chiều 3 làn xe, có dải phân cách cứng, được trang trí hoa và cây xanh. Mặt cắt ngang và vỉa hè rộng, các hạng mục trên đường đã hoàn tất, cơ sở hạ tầng ổn định.

Chi tiết vui lòng liên hệ MR Cảnh Chuyên ký gửi tư vấn mua bán cho thuê nhà phố khách sạn Tại Hà Nội. 

Ngoài ra quý khách hàng tham khảo thêm thông tin nhà phố khách sạn bán cho thuê chọn lọc tại Website; Nhadatkhachsan24h.com.vn",57 tỷ,130 m2,"Lê Đức Thọ Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11126682,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"9,2m",9,True,---,29,---
https://alonhadat.com.vn/ban-khach-san-khu-le-duc-tho-9-tang-29-phong-lo-goc-full-do-moi-11087882.html,Bán Khách Sạn Khu Lê Đức Thọ 9 Tầng 29 Phòng Lô Góc Full Đồ Mới,"Người quen nhờ bán khách sạn Khu Lê Đức Thọ, Quận Nam Từ Liêm Hà Nội.

Toà khách sạn căn góc với 2 mặt tiền đường, hướng đông nam. Xây dựng 9 tầng ( 9.2 x 15 ) bán 57 tỷ …

Thiết kế gồm 29 phòng đều có cửa sổ thông thoáng, 1 kho để đồ và 1 tầng Buffet + bếp, 1 sảnh lễ Tân rộng, 1 hầm để được 2 ô tô và 10 xe máy. Cách đường Lê Đức Thọ 50m. Đường 13m chạy xung quanh, có bãi đậu xe để được 10 xe con. 

Khách sạn mới xây tiêu chuẩn 3 sao về kiến trúc và nội thất hiện đại sang trọng.

Tất cả các giấy tờ pháp lý đầy đủ như sổ đỏ, pccc, giấy phép xây dựng, hiện tại đang kinh doanh tốt . Ưu tiên mua xong cho chủ cũ thuê lại từ 150 - 200 triệu tháng HD 5 - 10 năm . ( giấy an ninh trật tự đầy đủ ) 

Nếu mua không muốn cho thuê lại muốn tự kinh doanh chủ sẽ bàn giao quy trình vận hành kinh doanh đầy đủ.

Vị trí: Đường Lê Đức Thọ thuộc địa phận phường Mai Dịch quận Cầu Giấy; phường Mỹ Đình 1 và phường Mỹ Đình 2, quận Nam Từ Liêm, Hà Nội. Đi từ ngã ba giao cắt với đường Hồ Tùng Mậu (QL 32) tại công viên Mai Dịch, tới cổng SVĐ Quốc Gia Mỹ Đình, nối với đường Lê Quang Đạo.

Đường dài 2km, rộng 40m.

Một số địa điểm nổi bật trên đường Lê Đức Thọ : 

- Ngân Hàng Quân Đội (MB)
- Đài Truyền Hình Công An Nhân Dân
- Chung cư The Zei
- Trung tâm Tiệc & Sự kiện Vạn Hoa Center
- Nha Hang Vuon Cau
- Karaoke A99

Trung Tâm Đào Tạo Vận Động Viên Cấp Cao Hà Nội

Đường Lê Đức Thọ được gắn bảng tên vào tháng 2/2003. Đường gồm 2 chiều, mỗi chiều 3 làn xe, có dải phân cách cứng, được trang trí hoa và cây xanh. Mặt cắt ngang và vỉa hè rộng, các hạng mục trên đường đã hoàn tất, cơ sở hạ tầng ổn định.


Chi tiết vui lòng liên hệ MR Cảnh Chuyên ký gửi tư vấn mua bán nhà phố khách sạn Tại Hà Nội: 

Ngoài ra quý khách hàng tham khảo thêm thông tin nhà phố khách sạn bán cho thuê chọn lọc tại Website; Nhadatkhachsan24h.com.vn",57 tỷ,118 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11087882,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"6,25m",9,True,---,29,---
https://alonhadat.com.vn/ban-khach-san-pho-hang-chao-6-tang-1-tum-16-phong-mat-tien-8-8m-11155058.html,Bán Khách Sạn Phố Hàng Cháo 6 Tầng 1 Tum 16 Phòng Mặt Tiền 8.8M,"Bán khách sạn phố Hàng Cháo. Giáp phố Tôn Đức Thắng, quận Đống Đa Hà Nội. Diện tích 70m2 xây 7 tầng, 16 phòng, trước dịch cho thuê 3.500 usd tháng. Thiết kế làm mới lại từ năm 2013 vì vậy còn tương đối mới. ( lưu ý; chỗ gạch chéo ở sổ đỏ là cơi nới thêm đủ 70m2 ) 

Thang máy 6 điểm dừng, mặt tiền 8.8m. Vị trí: Ngay Quốc Tử Giám, Đường Nguyễn Thái Học, Cát Linh… Rất phù hợp cho những ai quan tâm muốn đầu tư. Giá bán theo thỏa thuận. 


- Chi tiết vui lòng liên hệ Mr Cảnh để được tư vấn Uy Tín - Minh Bạch 

Ngoài ra quý khách hàng xem thêm nhiều nhà phố khách sạn bán cho thuê khác tại Hà Nội ở Website: https://nhadatkhachsan24h.com.vn/",32 tỷ,70 m2,"Phố Hàng Cháo, Phường Cát Linh, Quận Đống Đa, Hà Nội",11155058,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"8,8m",7,True,---,16,---
https://alonhadat.com.vn/ban-toa-can-ho-pho-xuan-dieu-226m2-x-10-tang-mat-tien-6-5m-10324203.html,Bán Toà Căn Hộ KS Phố Xuân Diệu 226m2 x 10 Tầng Mặt Tiền 6.5M,"Bán khách sạn phố Xuân Diệu, View Hồ Tây quận Tây Hồ Hà Nội. Diện tích 226m2 xây 10 tầng mặt tiền 6.5m giá chào bán 220 tỷ. 

Mô tả 

💝 Món quà ý nghĩa dành tặng anh chị em  yêu Tây Hồ 💝 

Sổ đẹp nở hậu không lỗi - Quy hoạch trước nhà đã ổn định - phía sau dự án Hồ Tứ liên triển khai vườn hoa đi bộ sẽ càng đẹp hơn. 

- Thiết kế không gian mở với 10 tầng tổng gần 40 căn hộ cao cấp cho thuê - tương lai dòng tiền rất cao

Chi tiết vui lòng liên hệ Mr Cảnh để được tư vấn;",220 tỷ,226 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",10324203,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,---,40,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-ba-trieu-282m2-x-10-tang-mat-tien-8-6m-10549980.html,Bán Tòa Văn Phòng Phố Bà Triệu 282m2 x 10 Tầng Mặt Tiền 8.6M,"- BÁN TOÀ NHÀ VĂN PHÒNG MẶT PHỐ QUẬN HOÀN KIẾM HÀ NỘI - 10 TẦNG - ĐÃ CÓ HOÀN CÔNG
- Vị trí: mặt phố Bà Triệu, Hoàn Kiếm
- Diện tích: 282m x 10 tầng, 1 hầm.
- Mặt tiền: 8.6M
- Giá bán: 270 tỷ.
- Tòa nhà được thiết kế xây dựng 10 tầng, nằm vị trí đắc quận Hoàn Kiếm, GPXD và PCCC đầy đủ, đặc biệt tòa nhà đã có hoàn công
- Hiện đang cho thuê 500tr/ tháng.
Pháp lý: Sổ đỏ đẹp, chính chủ, cất két chờ giao dịch.
- Vị trí: Phố Bà Triệu thuộc địa phận 2 quận Hai Bà Trưng và Hoàn Kiếm, Hà Nội. Đi từ đầu đường Tràng Thi (số 1 Tràng Thi), đi qua Bệnh viện Mắt Trung Ương cắt qua phố Lê Đại Hành tới đường Đại Cồ Việt.Phố dài 2km
- Một số địa điểm nổi bật trên phố Bà Triệu:
- Khách sạn Zéphyr
- Báo điện tử VOV - Đài tiếng nói Việt Nam
- Bệnh viện Mắt Trung Ương
- Chùa Chân Tiên
- Vincom Center Bà Triệu

- Phố Bà Triệu là một tuyến phố hiện đại và sầm uất nằm trong khu trung tâm của Hà Nội. Nay thuộc các phường Tràng Tiền, Hàng Bài quận Hoàn Kiếm, Nguyễn Du, Lê Đại Hành quận Hai Bà Trưng.

- Mật độ dân cư cao, kinh doanh nhộn nhịp với nhiều mặt hàng, dịch vụ. Nổi bật có khu trung tâm thương mại lớn, bệnh viện tuyến trung ương và các khách sạn cao cấp nhất Hà Nội.

- Tiếp giáp Hồ Gươm là một trong những điểm thăm quan nổi tiếng nhất của thủ đô và thông với nhiều tuyến đường phố như; Hai Bà Trưng, Lý Thường Kiệt, Trần Hưng Đạo, Trần Quốc Toản, Nguyễn Du, Trần Nhân Tông, Tô Hiến Thành, Đoàn Trần Nghiệp.


- Chi tiết vui lòng liên hệ MR Cảnh Chuyên ký gửi tư vấn mua bán cho thuê nhà phố khách sạn mặt bằng Tại Hà Nội. 

Ngoài ra quý khách hàng tham khảo thêm thông tin nhà phố khách sạn bán cho thuê chọn lọc tại Website; Nhadatkhachsan24h.com.vn",270 tỷ,282 m2,"BÀ TRIỆU Phố Bà Triệu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",10549980,_,True,Cần bán,35m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"8,6m",10,True,---,3,---
https://alonhadat.com.vn/ban-khach-san-trung-kinh-180m2-x-8-tang-lo-goc-32-phong-mat-tien-16m-10799065.html,Bán Khách Sạn Trung Kính 180m2 x 8 Tầng Lô Góc 32 Phòng Mặt Tiền 16M,"KHÁCH SẠN LÔ GÓC CAO CẤP - 2 MẶT TIỀN MIÊN MAN - Ô TÔ TRÁNH VỈA HÈ - SÁT PHỐ VÀI BƯỚC TẢN BỘ

+ Nằm trong khu Phân Lô  cách mặt phố Trung Kính 60m. Khách sạn sở hữu 2 mặt tiền cực rộng, vỉa hè 2m bọc quanh, khư vực là cái nôi của các mô hình kinh doanh Khách Sạn và các loại hình dịch vụ.
+ Khách Sạn thiết kế 8 Tầng gồm 7 nổi + 1 hầm mới cứng. Tổng 32 Phòng kinh doanh đạt tiêu chuẩn Khách Sạn hạng sang, PCCC đầy đủ:
- Sổ đỏ 160m2, căn góc 10x16. Xây 7 tầng 1 hầm 32 phòng,từ tầng 2 xây đua ra 180m2 
- Hầm
- T1: Sảnh + 2P
- T2,3,4,5,6: 1 Tầng 6P
- T7: Nhà Hàng, Spa
+ Giá Thuê trước dịch cho 1 đơn vị 260tr/tháng.
+ Hiện tại giá dịch có giảm giá thuê.
+ Sổ đỏ hoa hậu, cấp phép xây dựng đầy đủ, bán chào 83 tỷ.


Chi tiết quý anh chị vui lòng gọi Em Cảnh để được chia sử tư vấn về thông tin khách sạn. Mọi tư vấn sẽ được mình bạch và đảm bảo hài lòng tới anh chị cô chú, ông bà.",83 tỷ,180 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10799065,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,16m,8,True,---,32,---
https://alonhadat.com.vn/ban-khach-san-ngay-goc-pho-hoang-quoc-viet-11-tang-60-phong-be-boi-mat-tien-15m-10592436.html,"Bán Khách Sạn Ngay Góc Phố Hoàng Quốc Việt 11 Tầng 60 Phòng, Bể Bơi Mặt Tiền 15M","Bán_khách_sạn góc phố Ngay Hoàng Quốc Việt Cầu Giấy- Hà Nội.

✅ Diện tích : 252m2 x 10 tầng+ 01 hầm mặt tiền 15m , hậu nở 16m, thiết 60 phòng tiêu chuẩn 4****, phòng họp Meeting Room.

- Bể Bơi 4 mùa, Sky Bar, nhà hàng Âu Cao Cấp, hầm rượu vang... Có phòng chiếu phim, hệ thống nóng lạnh hiện đại

- Thực tế diện tích sử dụng là 280m2. #Khách_sạn xây dựng và đi vào hoạt động từ cuối năm 2019. Hiện tại mới ký hợp đồng thuê năm đầu 350 triệu tháng, các năm sau ổn định giá.

- Thiết kế chi tiết như sau: 
+ Tầng 1 : Hầm 
+ Tầng 2 : sảnh lễ tân, nhà hàng.
+ Tầng 3-8 : Tổng 60p kinh doanh khách sạn 
+ Tầng 9 : phòng họp, phòng gym, phòng xông hơi, mát xa, bể bơi vô cực 4 mùa , phòng chiếu phim mini. 

- chủ nhà mới thiết kế lại toàn bộ hệ thống bể bơi sang 4 mùa nóng lạnh đầy đủ - setup thêm phòng chiếu phim 3D xịn xò - Sơn sửa toàn bộ nhà và thay đổi nhiều trang thiết bị mới 

✅ Vị trí đắc địa tiếp giáp mặt đường Hoàng Quốc Việt, view ngã tư đường Võ Chí Công, lợi thế kết nối sân bay và nội thành rất nhanh

✅ Khách sạn là thương hiệu mạnh trong lĩnh vực khách sạn lưu trú. Chất lượng thi công và hoàn thiện cao cấp đạt tiêu chuẩn 4**** Bán gấp 128 tỷ. 

Hiện tại ngành du lịch bắt đầu phát triển trở lại, rất tiềm năng,kinh tế ổn định sau đại dịch Covid. Đầu tư vào lĩnh vực nhà hàng khách sạn là lựa chọn đúng đắn và sinh lời cao nhất: 

Mọi chi tiết quý khách quan tâm vui lòng liên hệ Mr Cảnh để được tư vấn",128 tỷ,252 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10592436,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,15m,11,True,---,60,---
https://alonhadat.com.vn/ban-dat-pho-ham-long-476-4m2-mat-tien-10-89m-10054272.html,Bán Đất Phố Hàm Long 476.4m2 Mặt Tiền 10.89M,"Bán lô đất thổ cư Phố Hàm Long, quận Hoàn Kiếm Hà Nội. Diện tích 476.4m2 mặt tiền 10.89m. 

Hiện trạng đã có giấy phép xây dựng diện tích cấp phép 350m2 được xây 6 nổi 1 lửng 1 tum 2 hầm. 

Vị trí: Gần ngay Phố Huế Và Đường Bà Triệu…  Phố Hàm Long dài 561m, rộng 10m. Từ ngã năm Lò Đúc - Hàn Thuyên đến phố Bà Triệu, xuyên qua ngã tư Ngô Quyền, Ngô Thì Nhậm và cắt ngang qua phố Hàng Bài.

Giá bán chào 640 triệu m2 có gia Lộc. 


- Chi tiết vui lòng liên hệ MR Cảnh Chuyên ký gửi tư vấn mua bán cho thuê nhà phố khách sạn mặt bằng Tại Hà Nội. 

Ngoài ra quý khách hàng tham khảo thêm thông tin nhà phố khách sạn bán cho thuê chọn lọc tại Website; Nhadatkhachsan24h.com.vn",304 tỷ,476 m2,"Phố Hàm Long, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",10054272,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,1,---,---,1,---
https://alonhadat.com.vn/ban-khach-san-pho-pham-hong-thai-234m2-x-11-tang-52-phong-mat-tien-6-8m-10259527.html,Bán Khách Sạn Phố Phạm Hồng Thái 234m2 x 11 Tầng 52 Phòng Mặt Tiền 6.8M,"Bán khách sạn tiêu chuẩn 3 sao mặt phố Phạm Hồng Thái - phường Trúc Bạch - Ba Đình - Hà Nội.

- DT: 234,38m2 , MT: 6.8m, xây dựng 11 tầng lộng lẫy.
- Khách sạn đạt tiêu chuẩn 3 sao, tổng có 52 phòng lớn nhỏ, mới sửa lại đẹp. 
- Riêng tầng 11 để thông sàn làm phòng họp…
- Tầng 12 Cafe Rooftop View Hồ Tuyệt đẹp. 
- Lượng khách nước ngoài lui tới rất ổn định.
- Gần tòa nhà điện lực nên càng thu thút khách thêm cho KS. Hiện tại đang cho thuê 5 tỷ/ năm và ký HD 1 năm một.
- Pháp lý chuẩn sẵn sàng giao dịch.
- Sổ đỏ chính chủ.
- Giá bán 130 tỷ (thương lượng trực tiếp với chủ nhà).


Mọi chi tiết quý khách quan tâm vui lòng liên hệ Mr Cảnh chuyên Tư vấn ký gửi mua bán nhà phố khách sạn tại Hà Nội: DT:

Ngoài ra mời quý khách hàng tham khảo thêm thông tin nhà đất khách sạn bán tại Hà Nội được bên tôi chọn lọc tại Website: Nhadatkhachsan24h.com.vn",130 tỷ,234 m2,"Phố Phạm Hồng Thái, Phường Quán Thánh, Quận Ba Đình, Hà Nội",10259527,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,11,True,---,52,---
https://alonhadat.com.vn/ban-khach-san-pho-hang-chao-7-tang-16-phong-mat-tien-8-8m-9892631.html,Bán Khách Sạn Phố Hàng Cháo 7 Tầng 16 Phòng Mặt Tiền 8.8M,"Bán khách sạn phố Hàng Cháo. Giáp phố Tôn Đức Thắng, quận Đống Đa Hà Nội. Diện tích 70m2 xây 7 tầng, 16 phòng, trước dịch cho thuê 3.500 usd tháng. Thiết kế làm mới lại từ năm 2013 vì vậy còn tương đối mới. ( lưu ý; chỗ gạch chéo ở sổ đỏ là cơi nới thêm đủ 70m2 )

Thang máy 6 điểm dừng, mặt tiền 8.8m. Vị trí: Ngay Quốc Tử Giám, Đường Nguyễn Thái Học, Cát Linh… Rất phù hợp cho những ai quan tâm muốn đầu tư. Giá bán theo thỏa thuận.

- Chi tiết vui lòng liên hệ MR Cảnh Chuyên ký gửi tư vấn mua bán nhà phố khách sạn Tại Hà Nội:",32 tỷ,70 m2,"Hàng Cháo Phố Hàng Cháo, Phường Cát Linh, Quận Đống Đa, Hà Nội",9892631,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"8,8m",7,True,---,16,---
