url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chung-cu-cao-cap-hei-tower-nguy-nhu-kon-tum-3-ngu-noi-that-xin-o-ngay-ban-6-55-ty-13686170.html,"Chung cư cao cấp Hei Tower Ngụy Như Kon Tum, 3 ngủ, nội thất xin, ở ngay, bán 6.55 Tỷ","Chung cư cao cấp Hei Tower Ngụy Như Kon Tum, 3 ngủ, nội thất xin, ở ngay, bán 6.55 Tỷ

Chủ nhà gửi bán căn hộ cao cấp tòa HEI TOWER số 1 Ngụy Như Kon Tum, Thanh Xuân.
- Diện tích 155m, 3N  tầng trung, hướng Đông Nam.
- SHCC, giá 6.55 tỷ.
- Nội thất luxury, sang trọng và đẳng cấp

+ + Thiết kế:
- Nhà nằm trong tòa nhà 25 tầng. 15 căn/sàn, 3 Thang máy/tầng. Có slot để ô tô, đầy đủ tiện ích, công năng. 

- Nhà nằm lô góc rộng nhất sàn, 3 ngủ, 2 WC, 2 Logia. Ở tầng trung trong cả tòa nhà. Nội thất Cao cấp, đầu tư kỹ để ở. Sàn Gỗ thịt, tủ lạnh, điều hòa, tivi....Ban công view thẳng xuống mặt phố, tặng lại nội thất gắn tường.
🆗 Giá: 6.55 tỷ  Liên hệ:  An Thịnh làm việc trực tiếp chính chủ (MTG).
AN THỊNH  Nhà Chất Đất Xinh Hà Nội  CHẤT từ ngoại hình - XINH nhờ Phẩm Giá","6,55 tỷ",155 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13686170,_,True,Cần bán,3m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,25,True,15m,3,---,
https://alonhadat.com.vn/nha-pho-ham-nghi-pl-oto-do-kinh-doanh-55m-x-4t-nhinh-6-ty-12443302.html,"Nhà Phố Hàm Nghi, PL Oto Đỗ, Kinh Doanh 55m x 4T: Nhỉnh 6 Tỷ","✅ Gia đình chuyển về quê sống, cần bán gấp nhà khu Phân Lô Hàm Nghi. Oto đỗ, kinh doanh, khu vực hiếm nhà bán, hưởng trọn tiện ích Vinhomes Hàm Nghi.
Vị trí đẹp, trung tâm quận Nạm Từ Liêm. Khu dân cư đông đúc ổn định, dân trí cao. Tiện ích bạt ngàn.
✅ Giao thông thuận tiện, giáp trục đường Nguyễn Cơ Thạch - Lê Đức Thọ - Hồ Tùng Mậu…gần nhiều trường ĐH lớn: Thương mại, Sân khấu điện ảnh, trường Múa, Quốc gia…
Nhà đẹp xây chắc chắn, sẵn ở. Thiết kế cơ bản cầu thang, về sinh giữa, tầng 2 phòng rông thoáng.
✅ Sổ phân lô giao dịch ngay.
⚡️ Xem nha chi tiết liên hệ: Mr Hiến","6,6 tỷ",55 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12443302,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/dong-da-can-ho-dep-nhu-chung-cu-cao-cap-90m2-3-ngu-tang-2-3-09-ty-13198758.html,"Đống Đa: CĂN HỘ ĐẸP NHƯ CHUNG CƯ CAO CẤP, 90m2, 3 ngủ, tầng 2, 3.09 tỷ","Đống Đa: CĂN HỘ ĐẸP NHƯ CHUNG CƯ CAO CẤP, 90m2, 3 ngủ, tầng 2, 3.09 tỷ

Bán căn hộ tập thể Hào Nam Vũ Thạnh, trung tâm quận Đống Đa. Nhà đẹp như chung cư cao cấp, tổng điện tích sử dụng 90m2, tầng 2 với 2 thoáng trước sau, ô tô đỗ chân cầu thang.
Căn hộ có 3 phòng ngủ riêng biệt, 2WC, đẩy đủ nội thất đắt tiền.
Diện tích mở rộng được chủ nhà kết hợp với tầng 1 đổ móng, cột chắc chắn. 
Nhà ở khu vực dân cư đông đúc, dân trí cao, mua để ở kết hợp kinh doanh tại nhà rất tốt.
Chủ nhà là người cẩn thận, thân thiện, tử tế; 
Sô đỏ lý rõ ràng, sẵn sàng giao dịch
Giá: 3.09 tỷ  Liên hệ: An Thịnh làm việc trực tiếp chủ nhà (MTG).
AN THỊNH  Nhà Chất Đất Xinh Hà Nội  CHẤT từ ngoại hình - XINH nhờ Phẩm Giá 
  Nhà ngõ ô tô Đống Đa Thanh Xuân Cầu Giấy","3,09 tỷ",90 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13198758,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,9m,2,True,10m,3,---,Căn hộ chung cư Hào Nam (xem chi tiết dự án)
https://alonhadat.com.vn/nha-my-dinh-nam-tu-liem-chinh-chu-70m-xay-6t-gia-6-ty-11951611.html,"Nhà Mỹ Đình, Nam Từ Liêm, Chính Chủ 70M Xây 6T Giá 6 Tỷ","+ Vị trí gần bến xe Mỹ Đình, Trần Bình, Nguyễn Hoàng...giao thông thuận tiện, khu vực dân cư đông đúc, nhu thuê ở rất cao. Ô tô cách nhà 20m. 

+ Nhà xây 6 tầng: tổng 12 phòng khép kín, tầng 1 để xe, tầng thượng là tum và sân phơi rộng. Hiện vừa ở vừa cho thuê 50tr/ tháng.
+ Sổ đẹp sẵn sàng giao dịch.
Xem nhà chi tiết liên hệ: Mr Hiến",6 tỷ,70 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11951611,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,12,---,
https://alonhadat.com.vn/ban-khach-san-mat-pho-mai-hac-de-hai-ba-trung-534m2x7t-mt-11m-gia-145ty--13737394.html,"Bán Khách Sạn Mặt Phố Mai Hắc Đế, Hai Bà Trưng, 534m2x7T MT:11m Giá 145tỷ.","Cần bán khách sạn mặt phố Mai Hắc Đế, Hai Bà Trưng, Hà Nội. 
Diện tích 534m2 mặt tiền 11m nhà 6 tầng nổi và 1 tầng hầm có 40 phòng hiện đang cho thuê 340triệu/tháng, hệ thống bếp ăn, thang máy Nhật.
Sổ đỏ chính chủ Giá bán: 145tỷ có thương lượng.",145 tỷ,534 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13737394,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,11m,7,True,49m,40,---,
https://alonhadat.com.vn/dat-dep-tay-ho-130m2-mat-tien-7-3m-o-to-vao-nha-ngo-thong-ban-13-69-ty-13366320.html,"Đất Đẹp Tây Hồ, 130m2, Mặt Tiền 7.3m, Ô Tô Vào Nhà, Ngõ Thông, Bán 13.69 Tỷ","An Dương Vương bán mảnh đất vuông đẹp, thông số vàng: diện tích 130.5m2, mặt tiền 7.25m.

Đánh giá không có mảnh nào đẹp hơn trong cùng tầm giá, hàng hiếm có còn sót tại khu vực Tây Hồ.

Mặt ngõ ô tô 7 chỗ, mặt tiền rộng hơn 7m, rất thích hợp xây biệt thự, văn phòng, căn hộ dịch vụ cho thuê cao cấp kinh doanh rất tốt

Pháp lý rõ ràng, sổ đỏ vuông đẹp.

Giá: 13.69 tỷ  Liên hệ:  An Thịnh làm việc trực tiếp chủ nhà (MTG).
AN THỊNH  Nhà Chất Đất Xinh Hà Nội  CHẤT từ ngoại hình – XINH nhờ Phẩm Giá  Đất đẹp Tây Hồ","13,69 tỷ",130 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13366320,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,3m",---,---,16m,---,---,
https://alonhadat.com.vn/hiem-mot-can-duy-nhat-kieu-mai-50m-5-tang-o-to-do-12016869.html,"Hiếm Một Căn Duy Nhất Kiều Mai 50M, 5 Tầng, O Tô Đỗ","Vị trí đẹp nhất tại Kiều mai, giáp hồ, ô tô đỗ. Nhà 50m xây 5 tầng, full nội thất cao cấp: Giá 4.2 tỷ ( clt ).
Tiện ích trường, chợ ngay sát nhà, giao thông thuận tiện, giáp trục đường Cầu Diễn, Hồ Tùng Mậu giao với đường Văn Tiến Dũng kéo dài.
Nha đủ công năng, tổng 4 ngủ.
Sổ đẹp sẵn giao dịch.
Xem nhà liên hệ Mr Hiến, hoàn toàn miễn phí!","4,2 tỷ",50 m2,"Đường Kiều Mai, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",12016869,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-pl-pho-ham-nghi-oto-kinh-doanh-55mx6t-mt-5m-gia-7-8-ty-11051385.html,"NHÀ ĐẸP PL Phố Hàm Nghi, Ôtô, Kinh Doanh. 55mx6T. MT: 5m. Giá: 7.8 tỷ","Miêu tả: 
- Vị trí đẹp nằm trên mặt ngõ thông thoáng phân lô bàn cờ, thuận tiện đi lại các nơi. Cạnh khu đô thị Vincom Hàm Nghi, Cạnh chợ, TTTM, gần khu vui chơi,công viên,Sân vận động Mỹ Đình,trường điểm liên cấp nổi tiếng: Lê Qúy Đôn,Đoàn Thị Điểm, Lomonoxop.…
- Khu vực đất phân lô cán bộ dân trí an ninh tốt,hàng xóm thân thiện. Đường trước nhà rộng, oto 4 chỗ đỗ cửa.
- Nhà dân xây Chủ ở rất giữ gìn,thiết kế 4 tầng phù hợp vừa ở vừa kinh doanh, gồm 4 phòng ngủ,cầu thang giữa, trên tầng thượng có sân vui chơi trồng hoa.
- Sổ đỏ phân lô pháp lý chuẩn sẵn sàng giao dịch.
- Giá: 7.8 tỷ (có thương lượng)","7,8 tỷ",55 m2,"Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",11051385,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-khach-san-mat-pho-to-hien-thanh-hai-ba-trung-115m2-x-8-tang-22-phong--13737375.html,"Bán Khách Sạn Mặt Phố Tô Hiến Thành, Hai Bà Trưng, 115m2 X 8 Tầng, 22 Phòng.","Chính chủ gửi bán khách sạn mặt phố Tô Hiến Thành, Hai Bà Trưng, Hà Nội.
Diện tích 115m2, xây 8 tầng khung bê tông cốt thép kiên cố, nhà trang bị thang máy nhập khẩu, tải trọng lớn.
Khách sạn gồm 22 phòng đạt chuẩn 3*, đầy đủ bar, phòng ăn, phòng massage, phòng gym ..., nội thất trang thiết bị hiện đại, chuyên đón khách Châu Âu, khách sạn đang kinh doanh tốt bất chấp dịch, tỷ lệ kín phòng đạt từ 90% trở lên, doanh thu cao.
Sổ đỏ chính chủ, đầy đủ giấy phép kinh doanh, an toàn, phòng cháy chữa cháy (hiện nay rất khó xin mới)
Giá bán: 6x tỷ (Có thương lượng cho khách mua thiện chí)",68 tỷ,115 m2,"Phố Tô Hiến Thành, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13737375,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"6,8m",8,True,16m,22,---,
https://alonhadat.com.vn/ban-nha-lai-xa-ngo-thong-oto-qua-kinh-doanh-full-noi-that-13690613.html,"Bán Nhà Lai Xa, Ngõ Thông Oto Qua, Kinh Doanh, Full Nội Thất","✅ Gia đình chuyển công việc cần bán gấp nhà mặt ngõ Lai Xá, Ô tô qua nhà. Diện tích 38m x 5 Tầng Lô Góc mới sẵn ở, full Nội Thất cao cấp.
👉 Gần trường ĐH Công nghiệp, ĐH Thành đô, thông sang KĐT Hindone Kim Chung Di Trạch…hưởng trọn tiện ích của khu.
Cách đường vành đai 3.5 và ga tài điện Nhổn - Cát Linh vài trăm mét.
🥰 Sổ đẹp sẵn giao dịch.
Giá: 4.05 Tỷ ( CTL)!
Chi tết liên hệ: Mr Hiến","4,05 tỷ",38 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13690613,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
