url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ha-soc-300tr-nha-phu-do-40m2-x-2-tang-mt-3-1m-gia-3-5-ty-10m-ra-o-to-dau-tu-13728498.html,"HẠ SỐC 300tr Nhà Phú Đô 40m2 x 2 Tầng, MT 3.1m - Giá 3.5 Tỷ - 10m Ra Ô Tô - Đầu Tư","HÓT CHỦ MÓT BÁN HẠ SỐC 300tr, CÁCH 1 NHÀ RA ĐƯỜNG Ô TÔ - PHÙ HỢP GIA ĐÌNH NHỎ CHƯA CÓ ĐK XÂY Ở - ĐẦU TƯ GIỮ TIỀN TƯƠNG LAI TĂNG GIÁ.
+ Đi bộ ra trường mầm non , Cấp 1, cấp 2 Phú Đô,...
+ Nhà nằm gần Sân vận động Quốc gia Mỹ Đình, Bệnh viện Quốc tế Hồng Ngọc, 5p ra khu TTTM The Garden,...
- Nhà 2 mặt thoáng trước sau:
+ T1: Phòng khách + Bếp + Wc.
+ T 2: gồm 1 gian ngoài phòng thờ + 1 ngủ. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,5 tỷ",40 m2,"Đường Phú Đô, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13728498,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,1,---
https://alonhadat.com.vn/nha-dep-phu-do-31m2x-5tang-7-6m-mat-tien-kinh-doanh-ngo-thong-gia-5-2ty-13615765.html,Nhà Đẹp Phú Đô 31m2x 5Tầng - 7.6m Mặt Tiền Kinh Doanh - Ngõ Thông - Giá 5.2Tỷ,"NHÀ ĐẸP - NGÕ THÔNG - KINH DOANH - MẶT TIỀN RỘNG.
+ Ngõ thông, kinh doanh cách mặt phố ô tô tránh, đỗ 20m, vị trí đẹp. 
Thiết kế: Tầng 1: Kinh doanh, bếp. 
Tầng 2.3.4: 1 ngủ + wc khép kín. 
Tầng 5: Phòng thờ, sân phơi. 
Sổ cất két sẵn sàng giao dịch.","5,2 tỷ",31 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13615765,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-my-dinh-62m2-6tang-12-phong-khep-kin-gia-chi-5-5-ty-khu-dong-dan-sinh-vien-12916541.html,"Bán Nhà Mỹ Đình 62m2  6Tầng - 12 phòng khép kín - Giá chỉ 5.5 tỷ - Khu Đông Dân, Sinh Viên","Bán GẤP GẤP GẤP Nhà Mỹ Đình 62m2  6Tầng - 12 phòng khép kín - Giá chỉ 5.5 tỷ - Khu Đông Dân, Sinh Viên - Vừa Ở Vừa Cho Thuê - Gần Chợ - Tiện Ích .
+ Nhà Dân xây 6 tầng: tổng 12 phòng khép kín, tầng 1 để xe, tầng thượng là tum và sân phơi rộng. Hiện chủ vừa ở vừa cho thuê 35tr/tháng.
+ Sổ đang để ngân hàng, sắp tới hạn phải trả, nên chủ rất cần bán gấp, giá bán còn thương lượng.
+ LH : Em Dũng còn hơn 1000 căn nhà đẹp ở ngay , CCMN giá rẻ bất ngờ cho ACE tham khảo.","5,5 tỷ",62 m2,"Đường Phú Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12916541,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,14,---
https://alonhadat.com.vn/chi-3-95ty-co-nha-my-dinh-52m2x5-tang-4-2m-mt-tang-noi-that-xin-xo-gia-bat-chap-dau-tu-13540483.html,Chỉ 3.95TỶ Có Nhà Mỹ Đình 52m2x5 Tầng 4.2m MT - TẶNG NỘI THẤT XỊN XÒ - GIÁ BẤT CHẤP ĐẦU TƯ,"NHÀ RỘNG ĐẸP 6PN - DÂN XÂY CHẮC CHẮN - CHƯA ĐẾN 80TR/M - NHÀ ĐẸP Ở LUÔN - TẶNG NỘI THẤT XỊN XÒ - GIÁ BẤT CHẤP ĐẦU TƯ.
+ Ngõ trước nhà 2.5m, 100m ra ngõ Ôtô.
+ Nhà dân xây khung cột bê tông cực kỳ chắc chắn, nội thất gỗ thịt xịn xò, khách thích chủ để lại hết nội thất.
+ Nhà 5 tầng, gồm 6PN rộng đẹp đầy đủ giường tử điều hòa bán công thoáng đẹp, WC cầu thang ở giữa,đầy đủ công năng cho Đại gia đình ở.
Tầng 1: Để xe/kinh doanh nhỏ, bếp , WC.
Tầng 2: 3, 4: Mỗi tầng 2 ngủ, WC.
Tầng 5: Phòng thờ, sân phơi.","3,95 tỷ",52 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13540483,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/le-duc-tho-nha-2-mt-kinh-doanh-sieu-khung-nhinh-11ty-45m2x4-tang-oto-do-cua-truoc-sau-13547842.html,"Lê Đức Thọ Nhà 2 MT Kinh Doanh Siêu Khủng 11Tỷ 45m2x4 Tầng,ÔTô đỗ cửa trước sau","NHÀ 2 MẶT TIỀN TRƯỚC SAU ĐỀU Ô TÔ TRÁNH DỪNG ĐỖ, VỈA HÈ KINH DOANH ĐA DẠNG.
CHỦ TẶNG TOÀN BỘ NỘI THẤT ĐẮT TIỀN
+ nhà chủ tự xây nội thất tuyệt đẹp nhà cực chắc chắn.
+ Vị trí tuyệt đẹp để kinh doanh hoặc cho thuê.
+ Chủ nhà doanh nhân thành đạt, bán mua nhà to hơn.
+ Tầng 1: cửa hàng kinh doanh
+ Tầng 2: Khách + bếp.
+ Tầng 3: 2 ngủ ( nội thất cực VIP)
+ Tầng 4: Phòng thờ + 1 ngủ + 2 sân phơi.",11 tỷ,45 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13547842,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,True,---,3,---
https://alonhadat.com.vn/chi-3-85ty-co-nha-dep-30m2-x-5-tang-mt-4m-phu-my-my-dinh-13660882.html,"Chỉ 3.85Tỷ Có Nhà Đẹp 30m2 x 5 Tầng, MT 4m Phú Mỹ, Mỹ Đình","MỸ ĐÌNH - PHÚ MỸ NHÀ ĐẸP MÊ HỒN 30M2 X 5 Tầng, MT 4M CHỈ 3.85 TỶ.
+ Ô tô Đỗ Tận Cổng.
+ Nhà Full nội thất, múc xong chỉ việc xách vani đến ở.
+ Vị trí thuận tiện cách bên xe mỹ đình 300m, Siêu thị gần nhà, Trường cấp 1,2,3 đầy đủ.
+ Hình Ảnh Thật.
+ Tầng 1: phòng khách rộng, wc.
+ Tầng lửng: bếp ăn 
+ Tầng 2: phòng ngủ rộng khép kín 
+ Tầng 3: phòng ngủ rộng, wc ngoài 
+ Tầng 4: 1 phòng ngủ và phòng thờ. 
+ Tầng 5: sân phơi rộng và tum. 
+ Sổ đỏ cất két sẵn sàng giao dịch.","3,85 tỷ",30 m2,"Đường Phú Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13660882,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-dep-30m2-nha-moi-5-tang-gia-chi-3-1-ty-nam-tu-liem-13483334.html,Siêu Đẹp 30m2 Nhà Mới 5 Tầng Giá Chỉ  2.9 Tỷ Nam Từ Liêm,"+ Nhà Mới Tinh Siêu Đẹp 30m2 - 5 Tầng - MT 4.1 Giá chỉ 2.9 Tỷ
+ Khu Vực Đông Dân Cư, Gần KĐT Đầy Đủ Tiện Ích.
+ Tầng 1 : Khách bếp , WC
+ Tầng 2, 3, 4 Mỗi tầng 1 ngủ rộng dãi thoáng sáng + 1 WC.
+ Tầng 5 : Phòng Thờ, Sân Phơi.
+ Sổ đỏ cất két sẵn sàng giao dịch.",3 tỷ,30 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13483334,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/my-dinh-50m2-x-5-tang-9-pkk-full-do-vua-o-vua-cho-thue-gia-7-5-ty-13666539.html,Mỹ Đình 50m2 x 5 Tầng 9 PKK Full Đồ Vừa Ở Vừa Cho Thuê Giá 7.5 Tỷ,"NHÀ 5 TẦNG 9 PHÒNG NGỦ KHÉP KÍN FULL ĐỒ, VỪA Ở VỪA CHO THUÊ.
+ Dòng tiền khai thác trên dưới 50tr/th.
+ Nhà có khe thoáng sau nhà nên phòng nào cũng có ánh sáng tự nhiên.
+ Sổ đẹp nở hậu chờ sang tên.
   - Tầng 1: 1 Phòng vệ sinh khép kín full đồ.
   - Tầng 2,3,4,5: Mỗi tầng 2 phòng, vệ sinh khép kín full đồ.","7,5 tỷ",50 m2,"Đường Phú Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13666539,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---
https://alonhadat.com.vn/chi-hon-4-ty-hoe-thi-35m2x5tang-mt3-7m-lo-goc-ngo-thong-oto-vao-nha-kinh-doanh-13689682.html,"Chỉ Hơn 4 Tỷ Hoè Thị 35m2x5Tầng, MT3.7m, Lô Góc, Ngõ Thông, ÔTô Vào Nhà, Kinh Doanh","NHÀ ĐẸP NAM TỪ LIÊM - LÔ GÓC - Ô TÔ VÀO NHÀ - KINH DOANH - NGÕ THÔNG - ĐỂ LẠI GẦN HẾT NỘI THẤT
- Nhà có vị trí cực đẹp, ô tô vào nhà, vài bước ra ô tô tránh, bãi gửi ô tô
- Giao thông cực thuận tiện, gần trường cấp 1, cấp 2, trường đại học, vài phút lên Mỹ Đình…
 - Mô tả : nhà 5 tầng
+ Tầng 1 : Khách , bếp, vệ sinh
+ Tầng 2,3,4 : mỗi tầng 1 phòng ngủ , vệ sinh
+ Tầng 5 : phòng thờ, sân phơi
- Sổ đỏ vuông đét đẹp long lanh, sẵn sàng giao dịch",4 tỷ,35 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13689682,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-my-dinh-35m2-x-5-tang-mt-4m-lo-goc-o-to-do-cua-o-rong-thoang-suong-13695553.html,"Bán Nhà Mỹ Đình 35m2 x 5 Tầng, MT 4m - LÔ GÓC - Ô TÔ ĐỖ CỬA - Ở RỘNG,THOÁNG SƯỚNG","NHÀ ĐẸP - LÔ GÓC - Ô TÔ ĐỖ CỬA - Ở RỘNG,THOÁNG SƯỚNG.
+ Nhà Hướng Lê Đức Thọ hoặc Phú Mỹ, Đường Mỹ Đình hay Nguyễn Hoàng đi vào đều được khu vực tiện ích bạt ngàn gần nhiều trường ĐH lớn, các trường mầm non, trường học cấp 1,2,3 ngay gần.
+ Thiết kế nhà 4 Tầng + 1 tầng lửng làm phòng khách khá sang trọng.
+ Tầng 1 để xe, bếp, wc.
+ Tầng 2: 2 Ngủ, Wc
+ Tầng 3: 2 Ngủ,Wc
+ Tầng 4: phòng thờ, sân phơi.","4,7 tỷ",35 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13695553,_,True,Cần bán,4mm,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
