url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-minh-khai-hbt-dt-100-4m2-x7-tang-gia-hon-23-ty-ngo-rong-12306108.html,"Bán tòa CCMN phố Minh Khai, thang máy,  100.4m2 x7 tầng, 23 tỷ.","+ Tòa chung cư mini siêu đẹp, full nội thất, thang máy nhập khẩu, 10m ra ô tô tránh.
+ Vị trí đẹp, dân cư đông đúc, gần các trường ĐH Xây Dựng, Bách Khoa, Kinh tế Quốc dân, đông sinh viên cho thuê căn hộ chủ đang cho thuê 160/1 tháng.
+Chủ  xây dựng cực kỳ chắc chắn tỉ mỉ có bản vẽ mang phong cách nhật bản, full nội thất toàn đồ sịn sò.
+, Nhà 3 thoáng nên phòng nào cũng có ánh sáng tự nhiên, xung quanh tiện ích không thiếu thứ gì, ngay trạm xe buýt.
+ Sổ đỏ đẹp, sẵn sàng dao dịch 
Lh Ms Hải chuyên dòng tiền, khách mua của tôi chắc chắn rất lộc lá.","23,5 tỷ",100 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12306108,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,1m,23,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-60m2-x-5-tang-nhinh-6-ty-ngo-rong-12297150.html,"Bán nhà phố Trần Khát Chân, 60m2 x 5 tầng, nhỉnh 6 tỷ, ngõ rộng","- Chính chủ nhờ bán nhà, bán nhanh trong tháng nên giá rất rẻ, thiện chí giảm.
- Vị trí nhà rất đẹp cách phố vài mét, ô tô gần nhiều trường học, công viên, bệnh viện, an ninh tốt, dân trí cao.
- Nhà chủ xây kiên cố, thiết kế Khung cột bê tông cực kỳ chắc chắn, nhà vẫn mới đẹp. 
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ: Nguyễn Hải nhà đẹp nhiều phân khúc.","6,3 tỷ",60 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12297150,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,1m,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-dt-50m-x5-tanhg-gi-hon-ayuy-12296767.html,"Bán nhà phố Trần Khát Chân, ngõ thông, ô tô qua nhà,  50m x 5 tầng, 4 tỷ","Chính chủ nhờ tôi bán gấp căn nhà siêu đẹp tại trung tâm Hai Bà Trưng.
Nhà chủ tự xây, làm ăn siêu có lộc, khách mua chỉ có phất lên.
MÔ TẢ 
+ Nhà mới đẹp, thiết kế lệch tầng, mỗi tầng 2 phòng + WC gồm:
- Tầng 1: Khách + Bếp + WC.
- Tầng 2, 3: Mỗi tầng 2 ngủ + WC.
- Tầng 4: 1 Phòng thờ +  Sân Phơi.
Sổ đỏ chính chủ, pháp lý sạch.
Liên hệ: Tôi Hải 1970, thổ địa lâu năm Hai Bà Trưng, khách gặp tôi chắc chắn sẽ mua được nhà đẹp.","4,8 tỷ",40 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12296767,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ta-quang-buu-dt-37-130m-x-2tang-chi-6ty-12226166.html,"Bán nhà MẶT PHỐ TẠ QUANG BỬU, 40m2 x5 T giá hơn 13 tỷ","Chủ chuyển đổi hình thức kinh doanh, nhờ bán nhanh nên giá cực kỳ rẻ.
Đầu tư hay ở đều tuyệt vời.
Nhà mặt phố, mặt tiền rộng kinh doanh gì cũng thuận, vỉa hè rộng ,trung tâm Bách kinh xây sầm uất.
Diện tích 40m2
Sổ đỏ đẹp
Liên hệ: Nguyễn Hải nhà đẹp Hai Bà.","13,5 tỷ",130 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12226166,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,4,---
https://alonhadat.com.vn/ban-nha-pho-ta-quang-buu-dt-33-m-x5-tang-gia-chi-con-5-8-ty-o-to-do-cong-12313903.html,"Bán nhà phố Tạ Quang Bửu, 35m x 5 tầng,5.x tỷ tỷ ô tô đổ cổng","Tôi được chủ nhờ bán nhà để về ở với con bên Long Biên cho thoáng.
Nhà 5 tầng mới tinh, ô tô vào tận nhà, công năng hiện đại.
Các trung tâm cơ quan hành chính, chợ , trường bệnh viện ... ngay sát nhà 
Sổ đẹp vuông nở hậu 1cm.
Liên hệ: Nguyễn Hải thổ địa Hai Bà, tầm tiền nào cũng có.","5,8 tỷ",35 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12313903,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-dt-57m2-x5-tang-gia-hon-7-ty-ngo-rong-o-to-vao-nha-12314045.html,"Bán nhà phố Bạch Mai, 57m2 x 5 tầng, giá hơn 7 tỷ, ngõ rông ô tô vào nhà","- Chính chủ nhờ bán nhà để về ở với con cái cho tiện, rất thiện chí bán nhanh trong tháng.
- Nhà lô góc mới kính koong, 2 mặt tiền thoáng vĩnh viễn, kinh doanh gì cũng thuận lợi.
- Trung tâm dân trí cao, khu dân cư đông đúc
- Thiết kế kiểu mới KCBT hiện đại chắc chắn vô cùng, ở sướng phong cách hưởng thụ.
- Sổ đỏ chính chủ.
- Liên hệ: Nguyễn Hải nhà đẹp nhiều phân khúc.","7,3 tỷ",57 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12314045,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-lac-trung-dt-60m2-4-tang-gia-13-5-ty-o-to-vao-nha-12384228.html,"Bán nhà phố Lạc Trung - 60m x 4 tầng, giá 13.5 tỷ. Gara, ô tô tránh","- Gia đình cô chú nhờ bán nhà tại Lạc Trung, đã mua nhà to đẹp hơn nên rất thiện chí bán nhanh.
- Nhà thuộc khu phân lô quân đội toàn cấp tướng, chủ tự xây tâm huyết thoáng trước sau,có gara, đường ô tô tránh, hàng xóm toàn cán bộ dân trí cao, an ninh cực tốt.
- Mô tả: 
Tầng 1: Gara + bếp.
Tầng 2,3: Mỗi tầng 2 ngủ + vệ sinh giữa, nhà có giếng trời vô cùng thoáng sáng.
Tầng 4: Phòng thờ + sân phơi.
- Sổ đỏ vuông đẹp.
- Liên hệ: Nguyễn Hải, thổ địa Hai Bà, nhà siêu đẹp hiếm.","13,5 tỷ",60 m2,"Đường Cầu Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12384228,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,1m,4,---
https://alonhadat.com.vn/ban-nha-goc-de-minh-khai-dt-30m-x5-tang-gia-chi-3-95-ty-ngo-rong-12905234.html,"Bán nhà Gốc Đề, 30m x 5 tầng, giá chỉ 3.95 tỷ, ngõ rộng, nhà mới","+ Vị trí quá đỉnh, ngõ trước nhà rộng SH quay ngang, 30m ra đường ô tô tránh. Giao thông vô cùng thuận lợi, tiện ích xung quanh không thiếu thứ gì 
+ Nhà chủ thiết kế đẹp, nội thất cao cấp .
- Thiết kế nhà:
+ Tầng 1: Phòng khách + Bếp + Vệ sinh.
+ Tầng 2,3,4: Mỗi tầng một phòng ngủ + Vệ sinh.
+ Tầng 5: Phòng thờ + Sân phơi.
Sổ đỏ cất két sẵn sàng giao dịch. 
- Liên hệ: Nguyễn Hải nhà đẹp HBT.","3,95 tỷ",30 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12905234,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-dt-40m2-x4-tang-gia-3-85-ty-ngo-rong-12899090.html,"Bán nhà phố Trần Khát Chân, 40m2 x 4 tầng, giá 3.85 tỷ, ngõ rộng","+ Chỉ 10 Mét Ra Luôn Phố, Ô Tô Gần Nhà, Tầm Tài Chính Hiếm, Ngõ Nông Rộng, Thoáng Trước Sau, Tiện Ích Bạt Ngàn Xung Quanh Rất Tiện đi lại.
+  Nhà Chủ Ở Rất Có Lộc Con Cái đều Thành Đạt, Đều là Cán Bộ Nhà nước, Khách mua về ở Sướng.
+ Diện tích Rộng 40m, thực tế còn rộng hơn, Nhà 3 Tầng 1 Tum, thiết kế :
+ Tầng 1 Sân Để xe rộng, phòng khách và bếp
+ Tầng 2 Có 2 phòng ngủ, ban công rất rộng
+ Tầng 3 Có 2 phòng ngủ, ban công rất rộng
+ Tầng 4 Tum rộng, khách chồng tầng thoải mái.
+ Sổ Đỏ Chính Chủ đẹp.
- Liên hệ: Nguyễn Hải nhà đẹp Hai Bà.","3,85 tỷ",40 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12899090,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-hai-ba-trung-dt-35m-x5-tang-gia-hon-3-ty-12912451.html,Bán nhà Hai Bà Trưng dt 35m x5. Tầng giá hơn 3 tỷ,"Chính chủ bán gấp nhà phố Bạch Mai DT 35m2. Mặt tiền rộng hơn 3m. Nhà dân xây 5 tầng khung cột BTCT chắc chắn, nội thất hiện đại. Vị trí rất thuận tiện đi lại, trung tâm quận Hai bà trưng, ngõ to gần phố, gần chợ, gần các trường đại học Bách khoa, Kinh tế Quốc dân, chỉ 5p lên Hồ Gươm... Sổ đỏ Chính chủ vuông vắn, nhà rất có lộc, tặng lại nội thất cho khách thiện chí mua. Giá 3.6 tỷ, có thể thương lượng. LH Ms Đức Hải  (để xem và mua nhà miễn phí. Miễn môi giới gọi nhé. Xin cảm ơn)","3,6 tỷ",35 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12912451,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,3,---
