url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/pho-khuong-dinh-35m-5-tang-mt-4-5m-full-noi-that-nhap-khau-hiem-re-ngon-dinh-13508922.html,"PHỐ KHƯƠNG ĐÌNH 35M 5 TẦNG,MT 4.5M,FULL NỘI THẤT NHẬP KHẨU,HIẾM,RẺ,NGON,ĐỈNH","🙂 🌺🌺🌺🌺🌺🌺🌺NHÀ PHỐ KHƯƠNG ĐÌNH - Q.THANH XUÂN 
Nhà xây 5 tầng diện tích sổ đỏ 31m.
Mặt tiền hơn 4m nở hậu.
Nhà nguyên trạng bếp nội thất nhập khẩu 100%. 
Đường trước nhà thoáng.
Giá bán mong muốn: 3.950 tỷ 
Sổ đỏ chính chủ","3,95 tỷ",35 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13508922,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---,
https://alonhadat.com.vn/biet-thu-kdt-van-quan-truc-chinh-nguyen-khuyen-200m-3-tang-mt-10m-hiem-chu-can-ban-lam-13508188.html,"BIỆT THỰ KDT VĂN QUÁN,TRỤC CHÍNH NGUYỄN KHUYẾN 200M 3 TẦNG,MT 10M,HIẾM,CHỦ CẦN BÁN LẮM","🌺 🌺🌺🌺🌺CHỦ NHỜ BÁN BIỆT THỰ MẶT PHỐ KDT VĂN QUÁN 
Thích hợp làm Ngân hàng, văn phòng 
Diện tích sổ đỏ 199.1m². 3 tầng
Mặt tiền 10m 🤑🤑

- Căn Biệt thự thuộc hàng VIP của KĐT Văn Quán, mặt view hồ Văn Quán, lô góc cực đẹp và hiếm nhà bán.
- Vị trí vip: kinh doanh cà phê, nhà hàng tấp nập, ở thì đẳng cấp, view hồ không khí mát mẻ, trung tâm tổ chức sự kiện văn hoá của KĐT Văn Quán.
Giá người nhà 😃 😃😃",66 tỷ,199 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13508188,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,3,True,20m,5,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/pho-van-cao-52m-4-tang-o-cho-thang-may-2-mat-thoang-ba-gac-do-re-hiem-ngon-nhe-13510242.html,"PHỐ VĂN CAO 52M 4 TẦNG,Ô CHỜ THANG MÁY,2 MẶT THOÁNG,BA GÁC ĐỖ,RẺ,HIẾM,NGON NHÉ","💥MÓNG 5 TẦNG, Ô CHỜ THANG MÁY, NHÀ ĐẸP KHU CHIA LÔ, 2 MẶT THOÁNG, GẦN PHỐ, BA GÁC ĐỖ QUAY ĐẦU, TRUNG TÂM BA ĐÌNH, CHỐT CHỐT
Phố Văn Cao 52m, 4 tầng, mặt tiền 3.2m 
Giá 6.25 ty 💕 💕💕💕💕💕
Mô tả:
🌹Nhà dân xây tâm huyết cực kỳ chắc chắn, thiết kế hiện đại nội thất ngoại nhập.

+ Xung quanh rất nhiều tiện ích trường chợ. 1 bước chân ra chợ. 5 phút đi bộ ra Hồ Tây, TTTM Lottee, Vincom. Trường Thực Nghiệm, Chu Văn An, Singapore,vinschool.

Chủ mới về lên thêm 2 tầng thoải mái 😗😗

🆘 Sổ đỏ chính chủ","6,25 tỷ",52 m2,"Phố Văn Cao, Phường Điện Biên, Quận Ba Đình, Hà Nội",13510242,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,17m,4,---,
https://alonhadat.com.vn/mat-pho-truong-chinh-35m-6-tang-lo-goc-kinh-doanh-via-he-rong-sieu-pham-hang-hiem-13512689.html,"MẶT PHỐ TRƯỜNG CHINH 35M 6 TẦNG,LÔ GÓC,KINH DOANH,VỈA HÈ RỘNG,SIÊU PHẨM,HÀNG HIẾM","🌺 🌺🌺🌺💥VIP ĐỐNG ĐA - SIÊU PHẨM MẶT PHỐ - 1 MẶT PHỐ - 1 MẶT NGÕ - KINH DOANH BẤT CHẤP - VỈA HÈ CỰC RỘNG💥
Trường Chinh - Diện tích 35m, 6 tầng, mặt tiền 4m 
Giá 17.8 ty 
👉 Vị trí cực đẹp, khu vực vip, tiện tích đỉnh cao, đường phố thông thoáng, vỉa hè rộng, kinh doanh buôn bán tấp nập. Hiện đang cho thuê cả nhà với giá 60 triệu/tháng. 

👉 Nội thất xịn sò, toàn bộ cửa mặt tiền làm bằng cửa Eurowindow. Cách nhiệt cực tốt, cách âm tuyệt đối. 

👉 Thiết kế 6 tầng thông sàn, 1 mặt phố, 1 mặt ngõ ba gác, sàn gỗ, cầu thang gỗ Lim. 

- Tầng 1: Kinh doanh.
- Tầng 2,3,4,5: Mỗi tầng 01 phòng + WC.
- Tầng 6: Bếp + WC + Sân Phơi.","17,8 tỷ",35 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13512689,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,9m,4,---,
https://alonhadat.com.vn/nha-pho-thanh-lan-35m-5-tang-mt-4m-lo-goc-3-thoang-cach-pho-20m-hiem-re-ngon-13513152.html,"NHÀ PHỐ THANH LÂN 35M,5 TẦNG,MT 4M,LÔ GÓC,3 THOÁNG,CÁCH PHỐ 20M,HIẾM,RẺ,NGON","🌸 🌸🌸🌸🌸🌸NHÀ RẺ VỊ TRÍ CỰC ĐẸP - LÔ GÓC 3 THOÁNG - CÁCH PHỐ 20M - TRUNG TÂM QUẬN HOÀNG MAI

Diện tích: 31/35m x 5 tầng
Giá: 3.3 tỷ

- Vị trí cực đẹp, lô góc 3 thoáng, cách mặt phố 20m. Khu vực đang phát triển từng ngày, tiện ích đầy đủ

- Nhà xây 5 tầng, thiết kế hiện đại, mỗi tầng 1 phòng ngủ
Sổ đỏ chính chủ","3,3 tỷ",35 m2,"Đường Thanh Lân, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13513152,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---,
https://alonhadat.com.vn/pl-minh-khai-60m-mt-4-8m-oto-tranh-via-he-kinh-doanh-200tr-m-xay-ca-toa-thi-ngon-13514619.html,"PL MINH KHAI 60M,MT 4.8M,OTO TRÁNH,VỈA HÈ,KINH DOANH,200TR/M,XÂY CẢ TÒA THÌ NGON","🌸 🌸🌻🌼🌹🌹🌺PHÂN LÔ MINH KHAI - HAI BÀ TRƯNG- ĐƯỜNG OTO TRÁNH, VỈA HÈ - KHU VIP ĐẲNG CẤP - XÂY VỪA Ở VỪA KINH DOANH
😊 😊Diện tích 60m2,Mt 4,8m. Nhà cũ xác định bán đất
Đường rộng oto tránh nhau, có vỉa hè rộng. Phân lô cán bộ vip nhất quận
Xây tòa nhà 7 tầng vừa ở vừa kinh doanh
Sổ đỏ chính chủ  - Giá 200 trieu/m",12 tỷ,60 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13514619,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,4,---,
https://alonhadat.com.vn/pho-hang-bun-20m-6-tang-sat-mat-pho-trung-tam-pho-co-ngay-doan-doan-dep-13515087.html,"PHỐ HÀNG BÚN 20M 6 TẦNG,SÁT MẶT PHỐ,TRUNG TÂM PHỐ CỔ,NGAY ĐOẠN ĐOẠN ĐẸP","QUÁ HIẾM CHỈ 4.65 TỶ 💥💥💥 BÁN NHÀ PHỐ CỔ HÀNG BÚN QUẬN BA ĐÌNH - NGAY SAU NHÀ MẶT PHỐ

😊 Diện tích sd: 20m x 6 tầng
😊 Pháp lý: Sổ đỏ chính chủ

😊 Bán toà nhà 6 tầng mới phố Hàng Bún, khúc đẹp nhất phố, giao những tuyến phố nổi tiếng Phan Đình Phùng, Nguyễn Truờng Tộ… full nội thất nhập khẩu, trung tâm phố cổ

😊 Oto đỗ cửa, cách một nhà ra thẳng mặt phố hàng bún, nhà 3 mặt thoáng, các tầng, các phòng đều mở cửa. Cạnh KFC hàng bún, A25 Hotel, bệnh viện Hồng Ngọc… tiện ích bạt ngàn, xung quanh dân trí cực cao, môi truờng sống chuẩn 5 sao thượng lưu","4,65 tỷ",20 m2,"Phố Hàng Bún, Phường Cống Vị, Quận Ba Đình, Hà Nội",13515087,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,5m,4,---,
https://alonhadat.com.vn/toa-nha-kdt-den-lu-66m-8-tang-mt-5-2m-thang-may-xay-moi-hien-dai-hiem-co-re-chu-can-ban-13563385.html,"TÒA NHÀ KDT ĐỀN LỪ,66M,8 TẦNG,MT 5.2M,THANG MÁY,XÂY MỚI,HIỆN ĐẠI,HIẾM CÓ,RẺ,CHỦ Cần bán","PHÂN LÔ Ô TÔ KINH DOANH 66M 8T THANG MÁY MT 5.2M ĐẸP LUNG LINH - ĐỀN LỪ - HOÀNG MAI

Bán toà nhà phân lô ngay cạnh hồ Đền Lừ vip nhất quận Hoàng Mai. 

Dt 66m xây dựng 8 tầng thang máy mặt tiền 5,2m. 

Tầng 1: Kinh doanh ( Gara ô tô)
Tầng 2.3.4: Thông sàn, wc
Tầng 5: 2 Phòng ngủ khép kín. 
Tầng 6: Phòng bếp, phòng ăn
Tầng 7: Phòng thờ, Sân phơi. 
Tầng 8: Sân thượng. 

Vị trí cực đẹp nhà thuộc khu phân lô gần sát Đền Lừ, ngõ rộng ô tô tránh nhau, kinh doanh đa dạng, VP Cty, TT Ngoại Ngữ, Phòng Khám, kết hợp vừa ở vừa KD cực đỉnh. 

Khu dân trí cao, an sinh, tiện ích miên man. 
Sổ đỏ nét căng.",15 tỷ,66 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13563385,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,8,---,17m,7,---,
https://alonhadat.com.vn/nha-nguyen-an-ninh-60m-5-tang-mt-3-7m-thang-may-thong-ra-song-set-noi-that-xin-re-hiem-13563246.html,"NHÀ NGUYỄN AN NINH 60M,5 TẦNG,MT 3.7M,THANG MÁY,THÔNG RA SÔNG SÉT,NỘI THẤT XỊN,RẺ HIẾM","🌺 🌺🌺🌻🌻🌼🌼🌹🌹🌸🌸🌸
TÒA NHÀ NGUYỄN AN NINH 55M/58M, CAO 5 TẦNG, MẶT TIỀN 3.66M, THANG MÁY, HOÀN THIỆN RẤT XỊN XÒ - ĐẲNG CẤP LẮM LẮM LUÔN 😊 😊😊😊😊
Diện tích 55m, thực tế 58m, cao 5 tầng,mặt tiền 3.66m, giá 9.2 ty.
Thông tin mô tả
Nhà xây dựng sân cổng riêng, thoáng trước sau.
- Vị trí căn nhà siêu đẹp, 1 thẳng ra phố, cách mặt phố Nguyễn An Ninh 20m, giao thông đi lại thuận tiện ra các tuyến phố lớn Trần Đại Nghĩa, Phố Vọng, Trương Định, cách trường Kinh Tế Quốc Dân, Bách Khoa 1km.
Nhà thông, cách Bờ sông sét chỉ 10m, ra oto tránh luôn 
- Xây dựng kiên cố chắc chắn, khung cột bê tông, hoàn thiện tỉ mỉ từng chi tiết với phong cách hiện đại sang trọng, tối ưng công năng sử dụng, 2 mặt thoáng trước sau.
- View trước nhà là sân chơi siêu thoáng, đem lại không gian sống thư giãn cho gia chủ.
- Tầng 1 phòng khách, bếp, sân cổng để xe.
- Tầng 2,3,4 mỗi tầng 2 phòng ngủ lớn, nhà tắm rộng.
- Tầng 5 khu giặt giũ, sân phơi.","8,6 tỷ",60 m2,"Đường Nguyễn An Ninh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13563246,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,15m,5,---,
https://alonhadat.com.vn/phan-lo-yen-hoa-90m-mt-4-5m-oto-7-cho-xay-toa-nha-can-ho-re-hiem-chu-can-ban-13561439.html,"PHÂN LÔ YÊN HÒA 90M,MT 4.5M,OTO 7 CHỖ,XÂY TÒA NHÀ,CĂN HỘ,RẺ,HIẾM,CHỦ CẦN BÁN","🌺 🌺🌺🌼🌼🌻🌻🌹🌹🌸🌸🌸Chính chủ hạ giá 500 triệu chào bán lô đất tại Yên Hoà 
- DT: 88,8m2.
- Vị trí đẹp, gần phố, cách khu đô thị Trung Yên - Yên Hoà 100m. Đường ô tô 7 chỗ tránh nhau thoải mái. Phù hợp xây toà văn phòng hoặc làm căn hộ cho thuê.
- Sổ đỏ chính chủ.
- Giá 11,5 tỷ ( có thương lượng ).
Hỗ trợ vay vốn ngân hàng.","11,5 tỷ",90 m2,"Đường Yên Hòa, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13561439,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,18m,2,---,
