url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nv-kdt-minori-village-67a-truong-dinh-hai-ba-trung-dt-95m-x-5t-mt-5m-gia-26-ty-tl-13460779.html,"Bán NV KĐT Minori Village 67A Trương Định, Hai Bà Trưng. DT 95m x 5t , mt 5m. Giá 26 tỷ TL","Bán nhà vườn KĐT Minori Village 67A Trương Định, Hai Bà Trưng.
Diện tích 95m x 5 tầng, mặt tiền 5m.
Mô tả thiết kế: 
 Tầng 1: Sân, phòng khách, bếp, khu thoáng phía sau nhà.
 Tầng 2: Chia 2PN, cầu thang, wc giữa.
 Tầng 3: 2PN khép kín (mỗi phòng 1WC).
 Tầng 4: như tầng 2.
 Tầng 5: Phòng thờ, sân phơi.
 Đường giao thông nội khu rộng từ 16m, bao gồm vỉa hè 3m hai bên, cảnh quan trang trí đồng bộ theo phong cách Nhật.
 Nhà xây dựng 5 tầng, hoàn thiện kiến trúc mặt ngoài và nội thất cao cấp: Sàn gỗ, tủ bếp có thiết bị bếp từ, hút mùi nhập khẩu Châu Âu, hoàn thiện trần, tường, thiết bị WC cao cấp ToTo, bình nóng lạnh, cửa gỗ lim, camera Door Phone, trang trí bonsai tiểu cảnh sân vườn.
Sổ đỏ chính chủ, vuông vắn.
Pháp lý chuẩn chỉ trong sáng. 
Giá chào bán 26 tỷ có TL.
Liên hệ xem nhà  E Hạnh.",26 tỷ,95 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13460779,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-yen-hoa-dien-tich-30m2-5-tang-ngang-3m-gia-4-5-ty-thuong-luong--13665962.html,"Bán nhà phố Yên Hoà. Diện tích 30m2 5 tầng, ngang 3m. Giá 4.5 Tỷ thương lượng.","Bán nhà phố Yên Hoà. Diện tích 30m2 5 tầng, ngang 3m. Giá 4.5 Tỷ thương lượng.
NHÀ ĐẸP DÂN XÂY - NGÕ 3 GÁC CHẠY ẦM ẦM - 50M RA MẶT PHỐ
- Ngõ trước nhà rộng thoáng sạch sẽ
- Nhà đẹp gia chủ tự xây cực kiên cố
- Tiện ích xung quanh thì khỏi bàn chợ dân sinh, trường học các cấp ở ngay gần nhà. Khu vực trung tâm quận Cầu Giấy dân trí cao ở sướng.
+ Tầng 1:  Để xe  + Bếp + WC
+ Tầng 2,3,4: Mỗi 1 phòng ngủ khép kín.
+ Tầng 5: P. Thờ + Sân phơi.
- Sổ đỏ vuông vắn giao dịch ngay.
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","4,5 tỷ",30 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13665962,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-dinh-cong-dien-tich-108m2-4-tang-mat-tien-7m-gia-24-5-ty-thuong-luong-13667712.html,"Bán nhà Định Công. Diện tích 108m2, 4 tầng, mặt tiền 7m. Giá 24.5 tỷ thương lượng","Bán nhà Định Công. Diện tích 108m2, 4 tầng, mặt tiền 7m. Giá 24.5 tỷ thương lượng
PHÂN LÔ KHU ĐÔ THỊ MỚI ĐỊNH CÔNG - Ô TÔ TRÁNH - VỈA HÈ
+ Tầng 1: Sân trước, phòng khách, bếp, sân sau.
+ Tầng 2: Thiết kế 3 phòng ngủ và 2 WC.
+ Tầng 3: Thiết kế 1 PN, Phòng thờ và sân rộng.
+ Tầng 4: Phòng đọc sách, sân phơi.
🎯 Sổ đỏ phân lô chính chủ,
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","24,5 tỷ",108 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13667712,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-phuong-liet-thanh-xuan-53m2-4-tang-ngang-4m-5-5-ty-thuong-luong-13706585.html,"Bán nhà phố Phương Liệt, Thanh Xuân. 53m2, 4 tầng, ngang 4m. 5.5 tỷ thương lượng","Bán nhà phố Phương Liệt, Thanh Xuân. Diện tích 53m2, 4 tầng, ngang 4m. Giá 5.5 tỷ thương lượng
NHÀ DÂN TỰ XÂY - NGÕ THÔNG TỨ TUNG- SÁT PHỐ.!
- Tầng 1:phòng Khách + bếp + WC
- Tầng 2,3: 4 Ngủ + wc
- Tầng 4: 2 phòng + sân phơi 
+ Sổ đỏ vuông đẹp
- Liên hệ Em Dũng để xem nhà và tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","5,5 tỷ",53 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13706585,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-xay-tho-kdt-cau-buou-thanh-tri-dt-360m-x-4-tang-mt-20m-gia-34-ty-con-tl--13482328.html,"Bán biệt thự xây thô KĐT Cầu Bươu, Thanh Trì. DT 360m x 4 tầng, mt 20m. Giá 34 tỷ còn TL.","Bán Biệt thự đơn lập xây thô khách mua về hoàn thiện theo ý thích KĐT Cầu Bươu, Q Thanh Trì.
Diện tích 360m x 4 tầng, mặt tiền 20m.
Hiện trạng nhà đang để thô xây 4 tầng, khách mua về hoàn thiện theo sở thích.
 Từ nhà ra đường Cầu Bươu có hơn 50m. Đường bên trong rộng rãi trước nhà 4 ô tô tránh. Có thể để xe ở ngoài đường (do khu có bảo vệ trông 24/24).
-- Khu vực yên tĩnh, an ninh tốt, có nhiều cây xanh, có nhiều nhà trẻ, có sân bãi rộng cho trẻ em vui chơi.
-- Gần các khu đô thị, chung cư lớn (Đại Thanh, Xa La), bệnh viện (103, K Tân Triều). Tiện đường ra Hà Đông, Nguyễn Xiển, Linh Đàm, QL1A, Đường Vành đai 3, Đại Lộ Chủ Văn An...
Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn chỉ trong sáng.
Giá chào bán 34 tỷ còn TL.
Liên hệ xem nhà E Hạnh.",34 tỷ,360 m2,"Đường Cầu Bươu, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13482328,_,---,Cần bán,14m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-manh-dat-vang-con-sot-lai-tai-ngo-68-phu-dien-bac-tu-liem-dt-251m-mat-tien-6m-10-ty-13573072.html,"Bán mảnh đất vàng còn sót lại tại ngõ 68 Phú Diễn, Bắc Từ Liêm. DT 251m mặt tiền 6m. 10 tỷ","Bán mảnh đất vàng còn sót lại ngõ 68 Phú Diễn, Bắc Từ Liêm.
Diện tích 251m mặt tiền 6m.
Vị trí mặt ngõ đường ô tô tránh, ngõ thông rộng thoáng.
Sổ đỏ chính chủ.
Pháp lý chuẩn chỉ.
Giá chào bán 10 tỷ TL.
Liên hệ ngay Mr Hạnh.",10 tỷ,251 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13573072,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-moi-hien-dai-mat-pho-trung-yen-11b-cau-giay-dt-117m-x-5-tang-mt-5-2m-gia-29-ty-13573150.html,"Bán nhà mới hiện đại mặt phố Trung Yên 11B, Cầu Giấy. DT 117m x 5 tầng, mt 5,2m. Giá 29 tỷ","Bán nhà mới hiện đại mặt phố Trung Yên 11B, P Trung Hòa, Q Cầu Giấy.
Diện tích sổ đỏ 117m xây 5 tầng, mặt tiền 5.2m.
Vị trí:
- Tọa lạc ở vị trí lõi Cầu Giấy, thuộc hàng phố mới sầm uất và đắt giá nhất Cầu Giấy. Khu phân lô đường thông các ngả phố nào cũng buôn bán và kinh doanh thuận lợi.
- Nhà xây cốt móng cực kỳ kiên cố, mặt tiền rộng, nằm sát ngã ba kinh doanh sầm uất, cạnh công viên vui chơi, kinh doanh các loại hình, vị trí ít nhà bán.
Phố gần Vũ Phạm Hàm, Phố Trung Kính.
- Thiết kế 5 tầng, xây để ở, khách mua có thể cải tạo thành mặt bằng kinh doanh, hay cho thuê văn phòng.
+ Tầng 1: Phòng khách, Bếp, wc
+ Tầng 2,3: 4 Phòng ngủ, wc
+ Tầng 5: Phòng thờ, sân phơi.
Sổ đỏ chính chủ vuông đét.
Pháp lý chuẩn chỉ, trong sáng.
Giá chào bán 29 tỷ có TL.
Liên hệ xem nhà E Hạnh.",29 tỷ,117 m2,"Đường Trung Yên 11B, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13573150,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-209-doi-can-ba-dinh-dt-209m-x-4-tang-mat-tien-6m-gia-28-ty-con-tl--13306447.html,"Bán nhà phân lô ngõ 209 Đội Cấn, Ba Đình. DT 209m x 4 tầng, mặt tiền 6m. Giá 28 tỷ còn TL.","Bán nhà phân lô ngõ 209 Đội Cấn, Ba Đình.
Diện tích 209m x 4 tầng, mặt tiền 6m.
Thiết kế :
+ Tầng 1: Bãi đỗ ôtô + 01 phòng cực rộng + WC
+ Tầng 2, 3: mỗi tầng 02 phòng ngủ cực rộng + 02 WC.
+ Tầng 4: Tầng áp mái (đa mục đích sử dụng) + Sân phơi.
Ngõ vào nhà ÔTÔ chạy thông ra ngõ 173 Hoàng Hoa Thám. Vị trí cực phù hợp với xây khách sạn, ngoài ra diện tích lớn trên 200m cực hiếm trong khu vực.
Sổ chính chủ, vuông vắn.
Pháp lý chuẩn chỉ, trong sáng.
Giá chào bán 28 tỷ còn TL.
Liên hệ xem nhà E Hạnh.",28 tỷ,209 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13306447,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-lien-ke-luu-huu-phuoc-canh-va-thong-sang-vinhome-gardenia-dt-130m-x-4t-mt-4-6m--12773742.html,"Bán Liền kề Lưu Hữu Phước, cạnh và thông sang Vinhome  Gardenia. DT 130m x 4t , mt 4.6m.","Bán Liền kề Lưu Hữu Phước, cạnh và thông sang Vinhome  Gardenia Nam Từ Liêm.
Diện tích 130m x 4 tầng, mặt tiền 4.6m.
 Hiện trạng 4 tầng xây thô, cầu thang giữa, khu vực đã nhiều nhà xây 7 tầng full đất
 Đối diện là chung cư An Lạc, vài bước chân sang Vinhomes Gardenia, Iris Garden. Khu vực sinh sống của toàn quan chức, doanh nhân đẳng cấp, dân trí cao, an ninh cực tốt, ở sướng. Gần nhiều trường học nổi tiếng: Đoàn Thị Điểm, Việt Úc, Vinschool
 Khách mua hoàn thiện theo mục đích sử dụng. Có thể lắp thang máy, xây hết đất kinh doanh, văn phòng, spa, du học cực đỉnh.
 Nhà phân lô, ngõ to như phố, ô tô dừng đỗ thoải mái, vỉa hè rộng mênh mông, kinh doanh văn phòng, trung tâm giáo dục, spa,..
 Sổ đỏ vuông đẹp cất két, pháp lý chuẩn, sẵn sàng giao dịch.
Pháp lý trong sáng chuẩn chỉ.
Giá chào bán 24 tỷ còn thương lượng mạnh.",24 tỷ,130 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12773742,_,---,Cần bán,14m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-thong-san-thang-may-hien-dai-luu-huu-phuoc-nam-tu-liem-dt-85m-x-7t-mt-7-2m-24ty-10745115.html,"Bán nhà thông sàn thang máy hiện đại Lưu Hữu Phước, Nam Từ Liêm. DT 85m x 7t, mt 7,2m.24ty","Bán nhà riêng nguyễn căn phố Lưu Hữu Phước, Nam Từ Liêm.
Diện tích 85m x 7 ( 6 nổi + 1 hầm), mặt tiền 7,2m.
Hiện trạng nhà còn mới thiết kế dạng văn phòng các tầng thông sàn thang máy, thang bộ cuối nhà.
+ Vị trí: Thông thương với các tuyến phố - Hàm Nghi - Lưu Hữu Phước - Lê Đức Thọ - Nguyễn Cơ Thạch - Nguyễn Hoàng 
Trung tâm Nam Từ Liêm, vị trí siêu VIP xung quanh toàn Biệt thự đại gia quan chức, và dự án cao cấp Vinhome Gardenia, HD Mon, MD Complex towernơi tập trung nhiều cơ quan hành chính nhà nước và các doanh nghiệp trong và ngoài nước, gần trường Đoàn Thị Điểm và Lê Quý Đôn.
Sổ đỏ chính chủ, vuông vắn như tờ A4 pháp lý chuẩn chỉ,
Giá chào bán 24 tỷ có TL.
Liên hệ e Hạnh.",24 tỷ,85 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10745115,_,---,Cần bán,14m,---,Nhà trong hẻm,---,---,---,7,---,---,6,---,
