url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-165m2-mat-tien-8-5m-2-mat-thoang-chi-68-ty--9556298.html,"Bán Nhà Mặt Phố Kim Mã 165m2, Mặt Tiền 8.5m, 2 Mặt Thoáng, Chỉ 60 Tỷ.","Cần bán gấp nhà mặt phố Kim Mã, quận Ba Đình 165m2, mặt tiền 8.5m, 60 tỷ.
- Nhà vị trí đắc địa, mặt tiền lớn, 2 mặt thoáng trước sau, vỉa hè rộng 5m, đoạn đẹp nhất phố. Gần các phố Giang Văn Minh, Nguyễn Thái Học, Sơn Tây, Đội Cấn, Núi Trúc, Nam Cao, Đào Tấn, Liễu Giai, Nguyễn Chí Thanh, Vạn Phúc.
- Khu vực trung tâm Ba Đình gần Lotte, Daewoo, Vinhomes Metropolis, Lăng Bác,...dân cư đông đúc, sầm uất.
- Phù hợp làm văn phòng, trụ sở công ty, phòng khám, khách sạn, nhà hàng, showroom,...
- Sổ đỏ vuông vắn, chính chủ, pháp lý sạch.
- Giá 60 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà mặt phố Hà Nội.",60 tỷ,165 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",9556298,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/him-lam-van-phuc-ha-dong-nha-dep-thang-may-phan-lo-via-he-kinh-doanh-tang-noi-that-12987540.html,"him lam vạn phúc hà đông,nhà đẹp thang máy,phân lô vỉa hè kinh doanh,tặng nội thất","Chủ nhà đại gia nhiều nhà không ở hết nay muốn bán,căn nhà có thể kinh doanh được các mô hình khác nhau tùy vào sở thích khách mua nhà 
Vị trí nằm trong khu himlam vạn phúc,khu vực đang rất phát triển mạnh mẽ của trung tâm quận hà đông,niềm mơ ước được sống tại đây của rất nhiều người.
Giao thông thuận tiện gần nhiều con phố lớn là huyêt mạch của thủ đô như :lê trọng tấn,tố hữu,quang trung.
Xung quanh là những KĐT lớn,an hưng,dương nội,văn khê,với các toà chung cư cao cấp,the pride,quà nhà nam cường,trường học các cấp,trường quốc tế nhật bản ,trường mầm non,tiểu học vạn bảo...
Nhà đc thiết kế 7 tầng tuyệt vời 
Tầng 1,2: thông sàn kinh doanh,wc 
Tầng 3: bếp,khách,wc.
Tầng 4,5,6: mỗi tầng 2 ngủ,wc.
Tầng 7:phòng thờ ,sân phơi.
Sổ đỏ phân lô đẹp như hoa hậu sẵn sàng giao dịch.
Giá 11.3 tỷ có thương lượng cho khâch thiện trí.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","11,3 tỷ",50 m2,"Đường Thanh Bình, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12987540,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,7,---,10m,6,---
https://alonhadat.com.vn/ban-lo-dat-pho-trich-sai-tay-ho-100m2-mat-tien-6-2m-o-to-kinh-doanh-chi-14-ty--8046999.html,"Bán Lô Đất Phố Trích Sài, Tây Hồ 100m2, Mặt Tiền 6.2m, Ô Tô, Kinh Doanh, Chỉ 14 Tỷ.","Cần bán gấp lô đất ở phố Trích Sài, quận Tây Hồ, cách Hồ Tây 50m.
-	Diện tích 100m2, mặt tiền 6.2m, sổ đỏ chính chủ.
-	Giá 14 tỷ có thương lượng.
-	Đất nằm ở vị trí đẹp, mặt ngõ ô tô thông tứ hướng, 50m ra mặt Hồ Tây. Gần các phố Văn Cao, Nguyễn Đình Thi, Thụy Khuê, Võng Thị, Lạc Long Quân, Vệ Hồ.
-	Khu vực trung tâm gần Hồ Tây không khí trong lánh, mát mẻ dân cư và khách du lịch trong, ngoài nước khách đông đúc, sầm uất, tấp nập.
-	Phù hợp xây tòa nhà 8- 10 tầng ở, kinh doanh căn hộ homestay, Arpartmet, văn phòng,…
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.",14 tỷ,100 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",8046999,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,2m",---,True,---,---,---
https://alonhadat.com.vn/-hot-hot-kdt-van-phu-ha-dong-nha-sieu-dep-thiet-ke-hien-dai-tang-noi-that-nhap-khau-12702038.html,"!HOT!HOT!KDT VĂN PHÚ HÀ ĐÔNG,NHÀ SIÊU ĐẸP,THIẾT KẾ HIỆN ĐẠI,TẶNG NỘI THẤT NHẬP KHẨU","Nhà ở vượng khí,chủ nhà vk ck trẻ,làm ăn rất có lộc nay muốn bán chuyển nhà tổ hơn,nhà có thể mở làm  VP, kinh doanh,SPA.
Vị trí nằm tại khu đô thị văn phú,khu vip nhất trung tâm quận hà đông kinh doanh đỉnh nhất.
Giao thông thuận tiện gần nhiều con phố khác nhau như:văn khê,lê trọng tấn,quang trung,trần đăng ninh kéo dài..
Cách vài bước chân là ga tàu điện trên cao,chợ ,chợ văn la.xung quanh sát căn vô vàn tiện ích gần ủy ban nhân dân phường,quận,la casta,mê tro hà đông,bệnh viện công an,trường thcs ban mai,chuyên nguyễn huệ.trường cao cấp marie curie.
Nhà thiết kế đẹp tuyệt vời với 5 tầng.
Tầng 1:gara,khách, bếp,wc
Tầng 2+3:mỗi tầng 2 ngủ VIP,wc
Tầng 4:phòng thờ,sân phơi
Tầng 5:sân thượng vườn rau sạch
Sổ đỏ cất két, sẵn sàng giao dịch.
Giá 9.2 tỉ, có thương lượng cho khách thiện trí.
LH:NGUYỄN QUANG PHÁT,HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BDS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","9,2 tỷ",77 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12702038,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,17m,4,---
https://alonhadat.com.vn/ban-nha-pho-vuong-thua-vu-thanh-xuan-56m-5tang-gia-8-95ty-phan-lo-o-to-13737570.html,"Bán Nhà Phố Vương Thừa Vũ, Thanh Xuân, 56m, 5Tầng Giá 8,95Tỷ, Phân Lô Ô Tô","-Bán nhà ngõ 93 Phố Vương Thừa Vũ, Thanh Xuân
-Diện tích 56m/ 5tầng/ 4m mặt tiền
-Phân Lô- Ô Tô Tránh- Ngõ Thông- Kinh Doanh- Trung Tâm Thủ Đô
-Vị trí đắc địa
-Ngõ Thông, ô tô vào nhiều phía
-Nhà thiết kế 5tầng, ô chờ thang máy.6 phòng ngủ
-Sổ đỏ phân lô, pháp lý chuẩn
-Giá bán 8,95tỷ có gia lộc","8,95 tỷ",56 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13737570,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/giam-soc-600-trieu-can-nha-doc-bun-2-ha-dong-oto-tranh-kinh-doanh-sam-uat-tien-ich-vo-van-13267077.html,"GIẢM SỐC 600 TRIỆU CĂN NHÀ DỌC BÚN 2 HÀ ĐÔNG,OTO TRÁNH,KINH DOANH SẦM UẤT,TIỆN ÍCH VÔ VÀN","Chủ không gánh nổi ngân hàng nên cần bán gấp căn nhà.căn nhà có thể kinh doanh tất cả các mặt hàng khác nhau tùy vào sở thích khách mua.
Vị trí nằm sát chợ an hưng dọc bún 2.khu vực đang rất phát triển và được nhiều người quan tâm muốn về đây sinh sống,nơi tiện ích bạt ngàn của KĐT văn khê hà đông.
Giao thông thuận tiện khi gần các con phố như lê văn lương kéo dài,lê trọng tấn,vạn phúc.
Xung quanh có rất nhiều các KĐT lớn tập trung rất đông dân cư.như dương nội.himlam,nam cường,toà chung cư the pride,hải phát,với các trường học liên cấp,siêu thị.các nhà hàng cao cấp.
Nhà được xây 5 tầng rất tuyệt vời.
Tầng 1: thông sàn kinh doanh,wc
Tầng 2: khách bếp,wc 
Tầng 3,4: mỗi tầng 2 phòng ngủ,wc 
Tầng 5: phòng thờ sân phơi.
Sổ chính chủ sẵn sàng giao dịch.
Giá 8.9 tỉ có thương lượng 
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","8,9 tỷ",50 m2,"Đường Lê Văn Lương, Phường La Khê, Quận Hà Đông, Hà Nội",13267077,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,5,---,"12,5m",4,---
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-ha-dong-ngo-thong-oto-do-cua-vao-nha-kinh-doanh-dinh-12713826.html,"BÁN NHÀ PHAN ĐÌNH GIÓT HÀ ĐÔNG,NGÕ THÔNG,OTO ĐỖ CỬA,VÀO NHÀ,KINH DOANH ĐỈNH","Do chuyển công tác,nên chủ cần bán để mua nhà gần chỗ làm mới.
Nhà ở vượng khí,nằm vị trí đắc địa có thể kinh doanh nhiều mặt hàng lớn nhỏ tùy vào sở thích người mua.
Vị trí nằm ở phố phan đình giót hà đông con phố vip của trung tâm quận hà đông,kinh doanh đỉnh nhất .
Giao thông thuận tiện,ngõ thông đi các ngả,quang trung,khu phân lô ngô thị nhậm,ngô quyền,lê trọng tấn.vô vàn tiện ích,gần chợ bông đỏ,trường thcs trần đăng ninh,tiểu học văn khê,thcs văn khê,khu cao cấp park city,KĐT ngô thị nhậm.
Nhà được thiết kế 4 tầng đầy đủ công năng.
Tầng 1:bếp,khách,wc,để xe
Tầng 2,3: mỗi tầng 2 ngủ,wc
Tầng 4:phòng thờ,sân phơi
Sổ đỏ vuông vắn sẵn sàng giao dịch.
Giá: 5.55 tỷ( có thương lượng cho khâch thiện trí)
LH:NGUYỄN QUANG PHÁT,HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BDS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","5,55 tỷ",42 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12713826,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-phuong-mai-dong-da-56m2x4-tang-2-mat-thoang-o-to-do-cua-chi-6-5-ty--8263670.html,"Bán Nhà Phương Mai, Đống Đa 56m2x4 Tầng, 2 Mặt Thoáng, Ô Tô Đỗ Cửa, Chỉ 6.5 Tỷ.","Cần bán nhanh nhà riêng ở phố Phương Mai, Quận Đống Đa 56m2, 4 Tầng, 6.5 tỷ.
-	Nhà vị trí đẹp, 2 mặt thoáng trước sau, ngõ nông rộng, vài bước ra phố, ngõ ô tô qua nhà. Gần các phố Lương Định Của, Trường Chinh, Phạm Ngọc Thạch, Tôn Thất Tùng, Giải Phóng đi lại thuận tiện.
-	Khu vực trung tâm Đống Đa gần Bệnh viện Bạch Mai, Việt Pháp, Tai Mũi Họng, Bệnh viện Đại Học Y, Đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, Học Viện Ngân Hàng, Công Đoàn, Thủy Lợi, Công viên Thống Nhất, Vincom Phạm Ngọc Thạch,...đầy đủ tiện ích.
-	Nhà 4 tầng vuông vắn, hiện đại, mặt sau nhà là sân cơ quan mở cửa sổ cực thoáng. Thiết kế 05 phòng ngủ đầy đủ nội thất, tiện nghi, công năng.
-	Nhà chỉ việc đến ở luôn.
-	Sổ đỏ chính chủ, pháp lý sạch.
-	Giá 6.5 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","6,5 tỷ",56 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",8263670,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-truc-bach-120m2-9-tang-kinh-doanh-dinh-chi-46-ty--9556540.html,"Bán Nhà Mặt Phố Trúc Bạch 120m2, 9 Tầng, Kinh Doanh Đỉnh, Chỉ 42 Tỷ.","Cần bán gấp nhà mặt phố Trúc Bạch, quận Ba Đình 120m2, 9 tầng, 42 tỷ.
- Nhà vị trí cực đẹp, vỉa hè rộng thoáng, đường 2 chiều ô tô dừng đỗ, view hồ Trúc Bạch, Hồ Tây. Gần đường Thanh Niên, Phố Trấn Vũ.
- Khu vực trung tâm Ba Đình gần Hồ Tây, Hồ Trúc Bạch, Lăng Bác, Hoàng Thành Thăng Long, Phố Cổ Hoàn Kiếm vài phút lên hồ Hoàn Kiếm dân cư và khách du lịch đông đúc, sầm uất. Phù hợp ở, kinh doanh, cho thuê văn phòng, khách sạn, căn hộ homestay, apartment,...quá tuyệt với.
- Nhà 9 tầng mới xây thiết kế hiện đại, sang trọng, thông thoáng sáng phù hợp mọi công năng sử dụng. Nội thất, tiện nghi đầy đủ.
- Nhà chỉ việc đến ở, kinh doanh, hoặc cho thuê luôn.
- Sổ đỏ vuông vắn, chính chủ, pháp lý sạch.
- Giá 42 tỷ có thương lượng.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.",46 tỷ,120 m2,"Phố Trúc Bạch, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",9556540,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,---,9,---,---,15,---
https://alonhadat.com.vn/ly-thuong-kiet-ha-dong-nha-dep-ngo-rong-oto-vao-nha-kinh-doanh-dinh-12514287.html,"LÝ THƯỜNG KIỆT,HÀ ĐÔNG,NHÀ ĐẸP,NGÕ RỘNG,OTO VÀO NHÀ,KINH DOANH ĐỈNH","nhà ở vượng khí chủ nhà làm ăn phát đạt cần bán chuyển sang biệt thự.
căn nhà cần bán có thể kinh doanh nhiều mặt hàng lớn nhỏ tùy thuộc vào khách mua.
vị trí nằm cách đường quang trung 30m,nơi con phố víp nhất  trung tâm của quận hà đông kinh doanh đỉnh nhất.
giao thông thuận tiện gần nhiều con phố:văn la,văn khê,lê trọng tấn,trần đăng ninh kéo dài.
ccahs nhà vài bước chân lag ga tàu điện trên cao,chợ văn la,xung quanh sát căn là những KĐT lớn:KĐT văn phú,KĐT phú lương,khu cao cấp park city,gần đó có các trường chuyên nguyenx huệ,trường marie curie...
thiết kế đẹp tuyệt vời.
tầng 1:phòng khách,bếp,wc
tầng 2,3:ngủ,wc
tầng 4:phòng thờ,sân phơi
sổ đỏ cất két sẵn sàng giao dịch.
giá 7.7 tỷ(có thương lượng cho khách thiện trí)
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","7,7 tỷ",42 m2,"Phố Lý Thường Kiệt, Phường Quang Trung, Quận Hà Đông, Hà Nội",12514287,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,9m,4,---
