url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lo-goc-3-mat-thoang-nha-moi-trich-sai-tay-ho-dt73m-4t-mt8m-gia-13-2-ty--13052441.html,"LÔ GÓC 3 MẶT THOÁNG, NHÀ MỚI TRÍCH SÀI, TÂY HỒ. DT73M, 4T, MT8M. GIÁ 12.3 TỶ.","Bán nhà Trích Sài Tây Hồ
Thông tin mô tả :	
+ Diện tích 73/90  m2, 4 tầng , mặt tiền 8.0  m.
+ Lô góc 3 mặt thoáng, mở cửa các hướng, lại thêm giếng trời, siêu thoáng sáng. 
+ Nhà xây như biệt thự, nội thất nhiều tỷ, toàn bộ gỗ lim xịn xò.
+ Móng 7 tầng, có thể thêm thang máy, thiết kế mỗi tầng 2 phòng ngủ, 1 phòng WC..
+ Vị trí siêu đẹp, cách mặt phố Trích Sài ven Hồ Tây chỉ 20-30m, ngõ thông Lạc Long Quân.
+ Sổ đỏ nở hậu, giao dịch nhanh gọn. 
+ Gía 12.3 tỷ. Có thương lượng.","12,3 tỷ",73 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13052441,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,6,---
https://alonhadat.com.vn/nha-dep-o-luon-ngo-cam-van-dong-da-dt35m-6t-mt3-2m-gia-4-5-ty--13270028.html,"NHÀ ĐẸP Ở LUÔN – NGÕ CẢM VĂN ĐỐNG ĐA.  DT35M, 6T, MT3.2M. GIÁ 4.5 TỶ.","Thông tin mô tả :	
+ Diện tích 35 m2, 6 tầng, mặt tiền 3.2 m .Giá 4.5 tỷ có thương lượng.
+ Vị trí: nhà trong ngõ Cẩm Văn, trước nhà rộng 2 m.
+ Nhà 6 tầng chắc chắn, đẹp và sạch sẽ tổng có 3 phòng ngủ và 3 vệ sinh, cầu thang cuối.
+ Tầng 1 có sân để xe, phòng khách và bếp và vệ sinh,
+ Tầng 3 phòng khách rộng không về sinh.
+ Tầng 3,4 mỗi tầng có 1 phòng ngủ và vệ sinh
+ Tầng 5 có nơi thờ tự và phòng ngủ nhỏ.Và có làm thêm tầng 6 cầu thang lên bằng sắt, là nơi trồng cây xanh.
+ Sổ đỏ chính chủ. Pháp lý rõ ràng.","4,5 tỷ",35 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13270028,Bắc,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-mp-pham-huy-thong-ba-dinh-dt110m-7t-mt-7-5m-gia-59-ty--13269896.html,"BÁN NHÀ MP PHẠM HUY THÔNG -	BA ĐÌNH. DT110M, 7T,  MT 7.5M. GIÁ 56.8 TY.","Thông tin mô tả :	
+ Diện tích 110 m2, 7 tầng, mặt tiền 7.5 m .Giá 56.8 tỷ có thương lượng.
+ Vị trí: Khách sạn nhìn ra mặt hồ Ngọc Khánh, đường 9m có 2 bên vỉa hè, bên 1m, bên 3m.
+ Thiết kế: Nhà xây 7 tầng, hiện có 21 phòng; + lễ tân+ phòng ăn, bếp+ phòng xông hơi, mat sa.
+ Sổ đỏ chính chủ .vuông vắn .Pháp lý rõ ràng","56,8 tỷ",110 m2,"Phố Phạm Huy Thông, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13269896,Đông Bắc,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",7,---,---,21,---
https://alonhadat.com.vn/nha-dep-ra-pho-10m-dt31m2-5t-mt3-2m-gia-5-4-ty-to-vinh-dien-thanh-xuan--13249971.html,"NHÀ ĐẸP, RA PHỐ 10M. DT31M2, 5T, MT3.2M. GIÁ 5.4 TỶ - TÔ VĨNH DIỆN – THANH XUÂN..","Bán nhà Tô Vĩnh Diện, Thanh Xuân.	
+ Diện tích 31 m2, 5 tầng, mặt tiền 3.2 m. 
+ Hiện trạng nhà 5 tầng thiết kế hiện đại mỗi tầng 1 phòng , cầu thang cuối nhà, nội thất xịn, khách mua ở luôn.
+ Tầng 1 : Phòng khách + bếp
+ Tầng 2.3.4 Mỗi tầng 1 phòng ngủ + WC
+ Tầng 5 Phòng thờ , sân phơi
+ Vị trí cực đẹp, cách phố 1 nhà , khu vực dân trí cao, xung quanh đầy đủ tiện ích, khu phân lô quân đội sạch , an ninh tốt
+ Sổ đỏ chính chủ, pháp ý rõ ràng. 
+ Gía 5.4 tỷ. Có thương lượng.","5,4 tỷ",31 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13249971,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,---,5,---
https://alonhadat.com.vn/nha-moi-5t-thang-may-ngo-164-vuong-thua-vu-dt-52m-mt-3-3m-gia-9-2-ty-13249828.html,"NHÀ MỚI, 5T THANG MÁY – NGÕ 164 VƯƠNG THỪA VŨ DT 52M, MT 3.3M. GIÁ 8.9 TỶ","Bán nhà Vương Thừa Vũ Thanh Xuân
Thông tin mô tả :	
+ Diện tích 52 m2,5 tầng thang máy
+ Nhà xây mới thiết kế hiện đại 5 Tầng Thang máy Vip.
+ Tầng 1: Gara, kinh doanh, thông sàn, vs
+ Tầng 2: Phòng khách , bếp, vs
- Tầng 3.4: Mỗi tầng 2 phòng, vs 
- Tầng 5: Phòng thờ và sân phơi	
+ Ngõ 164 ô tô tránh thông tứ tung, nhà 02 mặt thoáng vĩnh viễn, ngõ kinh doanh sầm uất ngày đêm.. Nhà phù hợp vừa ở vừa kinh doanh Spa, Nail, Tóc , Tạp hóa….
+ Sổ vuông vắn, pháp lý chuẩn, thủ tục nhanh gọn . 
+ Gía 8.9 tỷ. Có thương lượng","8,9 tỷ",52 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13249828,Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,---,6,---
https://alonhadat.com.vn/mat-pho-tay-son-dong-da-dt556m-mt13-5m-gia-205-ty--13254446.html,"MẶT PHỐ TÂY SƠN, ĐỐNG ĐA. DT556M, MT13.5M. GIÁ 185 TỶ.","Bán nhà mặt phố Tây Sơn Đống Đa	
+ Diện tích 556 m2, 4 tầng, mặt tiền 13.5 m. 
+ Toà nhà gồm, 4 tầng, mặt tiền rộng 13.5 M
+ Thiết kế 4 tầng kiểu cũ.
- Sau nhà có ngõ nhỏ đi vào 
+ Vị trí : mặt phố Tay Sơn, gần ngã 3 Tây sơn – Thái Hà.
+ Sổ đỏ chính chủ, pháp ý rõ ràng. 
+ Gía185 tỷ. Có thương lượng.",185 tỷ,556 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13254446,Đông Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"13,5m",4,---,---,8,---
https://alonhadat.com.vn/mat-pho-thai-thinh-vi-tri-kinh-doanh-dac-dia-dt37m2-5t-mt3-1m-gia-15-6-ty--13254291.html,"MẶT PHỐ THÁI THỊNH, VỊ TRÍ KINH DOANH ĐẮC ĐỊA ! DT37M2, 5T, MT3.1M. GIÁ 15.6 TỶ.","Thông tin mô tả :
+ Diện tích 37 m2, 5 tầng, mặt tiền 3.1 m. Giá 15.6 tỷ . Có thương lượng.
+ Nhà xây 4 tầng 1 tum chắc chắn, cho khách thuê bán đồ.
-	+ Thiết kế thông sàn, vệ sinh cầu thang giữa nhà,, mỗi tầng có 2 phòng, phòng phía sau nhỏ có khe thoáng.
+ Nằm ngay gần đầu phố, đường thoáng, vỉa hè rộng hơn 2 m..
+ Sổ đỏ chính chủ, vuông vắn.","15,6 tỷ",37 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13254291,Tây Nam,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,1m",5,---,---,5,---
https://alonhadat.com.vn/mat-pho-trich-sai-tay-ho-dt97m-6t-thang-may-mt5-7m-gia-70-ty--13233745.html,"MẶT PHỐ TRÍCH SÀI, TÂY HỒ. DT97M, 6T THANG MÁY, MT5.7M. GIÁ 70 TỶ.","Bán nhà Trích Sài Tây Hồ
Thông tin mô tả :	
+ Diện tích 97/105 m2, 6 tầng thang máy , mặt tiền 5.7 m.
+Nhà thiết kế 5 tầng nổi, 1 tầng hầm xây mới thiết kế hiện 
+ Tầng hầm để xe.s
+ Tầng 1,2,3,4,5 thông sàn.
- Hiện nhà mới + Vị trí đoạn phố đẹp nhất Trích Sài Hồ Tây.
+ Sổ đỏ chnhs chủ
+ Gía 70 tỷ. Có thương lượng.",70 tỷ,97 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13233745,Đông Bắc,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,7m",6,---,---,6,---
https://alonhadat.com.vn/khach-san-pho-co-hang-bac-ma-may-dt300m-7t-mt10m-gia-300-ty--13239667.html,"KHÁCH SẠN PHỐ CỔ HÀNG BẠC-MÃ MÂY. DT300M, 7T, MT10M. GIÁ 300 TỶ.","Thông tin mô tả :	chuyển nhượng khách sạn
+ Diện tích 300 m2, 7 tầng, mặt tiền 10.0 m .Giá 300 tỷ có thương lượng.
+ Vị trí khách sạn thuộc lõi của lõi rồi, gần các phố như Tạ Hiện, Hàng Bạc, Mã Mây…khách nghỉ ra Hồ Gươm chỉ vài trăm mét.
- Mặt tiền rộng 10.0m.
+ Tổng 38 phòng nghỉ cao cấp.
+ Hiện đang cho thuê hơn 400tr/tháng..
+ Sổ đỏ chính chủ. Pháp lý rõ ràng. Sổ đỏ nở hậu.",300 tỷ,300 m2,"Phố Hàng Bạc, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13239667,Nam,---,Cần bán,8m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,10m,7,---,---,38,---
https://alonhadat.com.vn/ban-nha-mat-ngo-192-le-trong-tan-thanh-xuan-dt55m-8t-mt3-7m-gia-16-5-ty--13229069.html,"BÁN NHÀ MẶT NGÕ 192 – LÊ TRỌNG TẤN – THANH XUÂN. DT55M, 8T, MT3.7M-. GIÁ 16.5 TỶ.","Bán nhà phố Lê Trọng Tấn Thanh Xuân
Thông tin mô tả :	
+ Diện tích 55 m2.mặt tiền 3.7 m, 8 tầng . 2 mặt ngõ (8m và 4m), view hồ đầm Sòi 
+ Thiết kế hiện đại xây 7 tầng , 1 tum thang máy. Nội thất sang trọng hiện đại khách mua ở ngay..
+ Tầng 1 : Gara hoặc vp
+ Tầng 2 phòng khách
+ Tầng 3.4.5.6 .7 Thông sàn mỗi tầng 1 phòng
+ Tầng tum : Sân phơi
+ Sổ đỏ chính chủ , thủ tục nhanh gọn . Diện tích sổ đỏ là 60m2
+ Gía 16.5 tỷ. Có thương lượng","16,5 tỷ",55 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13229069,Tây Bắc,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",8,---,---,8,---
