url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-dat-dich-vu-yen-nghia-58m2-mt4-6m-o-to-kinh-doanh-6-ty-11429412.html,"Siêu phẩm đất dịch vụ Yên Nghĩa, 58m2, mt4.6m, ô tô kinh doanh, 6 tỷ","Siêu phẩm đất dịch vụ Yên Nghĩa, 58m2, mt4.6m, ô tô kinh doanh, 6 tỷ

- Bán gấp Mảnh đất khu dịch vụ Yên Nghĩa quận Hà Đông. Kết nối Lê Văn Lương kéo dài, Quang Trung, Quyết Thắng, Vành đai 4. Gần bến xe Yên Nghĩa, ga tàu điện Cát Linh, Đại học Phenikaa, Bệnh viện Nhi Hà Nội...
- Diện tích 58m2, mặt tiền 4.6m rộng đẹp. Vị trí đẹp xây nhà 7 tầng thang máy tuyệt đẹp để ở, knh doanh nhiều loại hình.
- Sổ đỏ vuông nét chính chủ. Giá bán 6 tỷ.
Liên hệ: . Miễn trung gian.",6 tỷ,58 m2,"Đường Quyết Thắng, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11429412,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,"4,6m",---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-dich-vu-cl33-yen-nghia-51m2-mt4-1m-duong-13-5m-kinh-doanh-11429339.html,"Bán đất dịch vụ CL33 Yên Nghĩa, 51m2, mt4.1m, đường 13.5m kinh doanh","Bán đất dịch vụ CL33 Yên Nghĩa, 51m2, mt4.1m, đường 13.5m kinh doanh

- Mảnh đất khu dịch vụ Yên Nghĩa quận Hà Đông, trục đường chính 13.5m kinh doanh. Kết nối ra Lê Văn Lương kéo dài, Quang Trung, Quyết Thắng, Vành đai 4...
- Diện tích 51m2, mặt tiền 4.1m. Vị trí đẹp xây nhà để ở, knh doanh nhiều loại hình.
- Sổ đỏ vuông nét chính chủ. Giá bán 5.2 tỷ.
Liên hệ:. Miễn trung gian.","5,2 tỷ",51 m2,"Đường Quyết Thắng, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11429339,_,---,Cần bán,"13,5m",---,"Đất thổ cư, đất ở",---,---,"4,1m",---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-dich-vu-yen-nghia-vua-tien-43m2-mt4-3m-o-to-chi-4-5-ty-11432519.html,"Bán Đất dịch vụ Yên Nghĩa vừa tiền, 43m2, mt4.3m, ô tô chỉ 4.5 tỷ","Bán Đất dịch vụ Yên Nghĩa vừa tiền, 43m2, mt4.3m, ô tô chỉ 4.5 tỷ

+ Mảnh đất khu dịch Yên Nghĩa quận Hà Đông, kết nối đường Quang Trung – QL6, ga tàu điện Cát Linh, bến xe Yên Nghĩa, Vành đai 4...
+ Diện tích 43m2, mặt tiền 4.3m, đường ô tô tránh vỉa hè hai bên, ô tô dừng đỗ. Xây nhà ở hoặc đầu tư vừa tầm tiền.
+ Sổ đỏ chính chủ, sang tên ngay.
+ Giá bán 4.5 tỷ.
Liên hệ:. Miễn trung gian.","4,5 tỷ",43 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11432519,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,"4,3m",---,---,---,---,---,
https://alonhadat.com.vn/mot-can-duy-nhat-tai-phu-dien-dep-re-du-cong-nang-50m-10838678.html,"MỘT CĂN DUY NHẤT TẠI PHÚ DIỄN, ĐẸP, RẺ, ĐỦ CÔNG NĂNG, 50M","Người quen gửi bán nhà Phú Diễn, Bắc Từ Liêm. Diện tích 50m xây 5 tầng chắc chắn. Oto đỗ 50m, trường học các cấp, chợ bán kính 500m. Giá 3.6 tỷ ( thương lượng).
* Vị trí đẹp miễn bàn, giá rẻ nhất khu vực, nhà thuê thiết kế, tự xây tâm huyết chắc chắn. Giao thông thuận tiện cách trục Văn tiến dũng - QL32 - trục Hồ tùng mậu 500m. Tiện ích bạt ngàn...hồ điều hoà lá phổi khu vực cách 200m.
* Nhà thiết kế chẩn hợp Phong thuỷ, tổng 4 ngủ rộng thoáng. An ninh tốt, an sinh lý tưởng.
- Sổ vuông đét, sẵn giao dịch
Chi tiết xem nhà 24/7 miễn phí 100% A.Hiến","3,6 tỷ",50 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10838678,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-dat-dich-vu-yen-nghia-hoa-binh-50m2-lo-goc-kinh-doanh-6-ty-11432650.html,"Bán đất dịch vụ Yên Nghĩa Hòa Bình, 50m2, lô góc kinh doanh, 6 tỷ","Bán đất dịch vụ Yên Nghĩa Hòa Bình, 50m2, lô góc kinh doanh, 6 tỷ

- Bán gấp Mảnh đất khu dịch vụ Hòa Bình Yên Nghĩa quận Hà Đông. Kết nối với Lê Văn Lương kéo dài, Quang Trung, Quyết Thắng, Vành đai 4. Gần bến xe Yên Nghĩa, ga tàu điện Cát Linh, Đại học Phenikaa, Bệnh viện Nhi Hà Nội...
- Diện tích 50m2, lô góc mặt tiền rộng đẹp. Vị trí đẹp xây nhà 7 tầng thang máy tuyệt đẹp, từ tầng 2 đua lên được 65m2 để ở, kinh doanh nhiều loại hình.
- Sổ đỏ vuông nét chính chủ. Giá bán 6 tỷ.
Liên hệ:. Miễn trung gian.",6 tỷ,50 m2,"Đường Quyết Thắng, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11432650,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,15m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-my-dinh-mat-ngo-thong-o-to-kinh-doanh-50m-x-5t-gia-8-5-ty-12271347.html,"Bán Nhà Mỹ Đình - Mặt Ngõ Thông  Ô Tô Kinh Doanh 50m x 5T. Giá: 8,5 Tỷ","Vị trí cách vài chục m ra mặt phố Mỹ Đình. Nhà nằm mặt ngõ thông kinh doanh tấp lập. Gần bến xe Mỹ Đình
- Khu vực hạ tầng phát triển nút giao thông kết nối các tuyến phố lớn phố Phạm Hùng, Nguyễn Hoàng, Lê Đức Thọ, Đình Thôn…
* Gần chợ, Trạm, trường liên cấp 1,2,3 Mỹ Đình.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá Bán: 8.5 tỷ (có thương lượng).
LH: Anh Hiển để được xem nhà miễn phí!","8,5 tỷ",50 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12271347,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/dat-dich-vu-khu-b-yen-nghia-duong-24m-50m2-mt5m-5-8-ty-11317225.html,"Đất dịch vụ khu B Yên Nghĩa đường 24m, 50m2, mt5m, 5.8 tỷ","Đất dịch vụ khu B Yên Nghĩa đường 24m, 50m2, mt5m, 5.8 tỷ

+ Mảnh đất khu dịch Yên Nghĩa quận Hà Đông, mặt đường đôi 24m, vị trí đẹp, cạnh đường vành đai 4, kết nối đường Quang Trung, ga tàu điện Cát Linh, vị trí đẹp để ở và kinh doanh.
+ Diện tích 50m2, mặt tiền 5m, vỉa hè hai bên, ô tô dừng đỗ cả ngày.
+ Sổ đỏ vuông nét chính chủ. Giá bán 5.8 tỷ.
Liên hệ:. Miễn trung gian.","5,8 tỷ",50 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11317225,_,---,Cần bán,24m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/hang-hiem-dich-vu-yen-nghia-ha-dong-50m2-mt5m-5-4-ty-11300049.html,"Hàng hiếm dịch vụ Yên Nghĩa, Hà Đông, 50m2, mt5m, 5.4 tỷ","Hàng hiếm dịch vụ Yên Nghĩa, Hà Đông, 50m2, mt5m, 5.4 tỷ

+ Vị trí khu dịch khu B Yên Nghĩa quận Hà Đông, kết nối ra đường Quang Trung – Quốc lộ 6, ga tàu điện Cát Linh, vị trí đẹp để ở và kinh doanh.
+ Diện tích 50m2, mặt tiền 5m, đường trục 12m vỉa hè hai bên, ô tô dừng đỗ cả ngày.
+ Sổ đỏ vuông nét chính chủ. Giá bán 5.4 tỷ.
Liên hệ:. Miễn trung gian.","5,4 tỷ",50 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11300049,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-dat-dich-vu-yen-nghia-truc-duong-13-5-50m2-mt5m-11274885.html,"Bán đất Đất dịch vụ Yên Nghĩa trục đường 13.5m, 50m2, mt5m","Bán đất Đất dịch vụ Yên Nghĩa trục đường 13.5m, 50m2, mt5m
- Mảnh đất khu dịch vụ Yên Nghĩa quận Hà Đông, trục đường 13.5m, gần đường Vành đai 4, kết nối ra đường Quang Trung – Quốc lộ 6, bến xe Yên Nghĩa, Ga tàu điện Cát Linh.
- Mảnh đất diện tích 50m2, mặt tiền 5m, đường trục chính to đẹp, ô tô dừng đỗ cả ngày. Xây nhà để ở, đầu tư tuyệt đẹp.
 Sổ đỏ vuông nét chính chủ. Giá bán 5.2 tỷ.
Liên hệ. Miễn trung gian.","5,2 tỷ",50 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11274885,_,---,Cần bán,"13,5m",---,"Đất thổ cư, đất ở",---,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pl-my-dinh-lo-goc-oto-dung-do-ngay-dem-74m-x-7t-thang-may-13033577.html,Bán Nhà PL Mỹ Đình. Lô Góc Oto Dừng Đỗ Ngày Đêm 74m x 7T Thang Máy,"Vị trí trung tâm Mỹ Đình - Nam Từ Liêm khu vực phát triển, dân cư đông đúc, gần trường, chợ, oto vào tận nhà.
- Vài bước chân ra đến SVĐ QG Mỹ Đình, mặt phố Lê Đức Thọ, Lê Quang Đạo, Thông Phạm Hùng, bến xe Mỹ Đình…
- Đường phân lô vỉa hè rộng thông thoáng. 
- Kiết kế 7 tầng Thang Máy, thông sàn Kinh Doanh Văn Phòng.
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
- Giá 12.6 tỷ ( có thương lượng).
LH: Mr Hiến để được xem đất.","12,6 tỷ",74 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13033577,_,---,Cần bán,11m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,7,---,---,8,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
